Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:38:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:05 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:06 PM  all   17.63    0.00   10.69    0.00    0.00    8.85    0.00    0.00    0.00   62.83
06:38:06 PM    0   20.20    0.00   15.15    0.00    0.00   29.29    0.00    0.00    0.00   35.35
06:38:06 PM    1   30.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:38:06 PM    2   34.69    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:38:06 PM    3   28.87    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   50.52
06:38:06 PM    4   32.99    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   46.39
06:38:06 PM    5   26.53    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   46.94
06:38:06 PM    6   19.42    0.00    9.71    0.00    0.00   34.95    0.00    0.00    0.00   35.92
06:38:06 PM    7   27.72    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   44.55
06:38:06 PM    8   29.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:38:06 PM    9   31.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   51.58
06:38:06 PM   10    0.00    0.00    0.00    0.00    0.00   30.53    0.00    0.00    0.00   69.47
06:38:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:06 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:38:06 PM   15    0.00    0.00    0.00    0.00    0.00   23.08    0.00    0.00    0.00   76.92

06:38:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:07 PM  all   27.50    0.00   16.22    0.00    0.00   12.67    0.00    0.00    0.00   43.60
06:38:07 PM    0   27.72    0.00   13.86    0.00    0.00   47.52    0.00    0.00    0.00   10.89
06:38:07 PM    1   42.42    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:38:07 PM    2   50.49    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   19.42
06:38:07 PM    3   45.45    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:38:07 PM    4   51.52    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:38:07 PM    5   45.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   20.00
06:38:07 PM    6   28.28    0.00   15.15    0.00    0.00   48.48    0.00    0.00    0.00    8.08
06:38:07 PM    7   44.12    0.00   21.57    0.00    0.00   15.69    0.00    0.00    0.00   18.63
06:38:07 PM    8   49.02    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:38:07 PM    9   45.63    0.00   30.10    0.00    0.00    0.97    0.00    0.00    0.00   23.30
06:38:07 PM   10    0.00    0.00    0.00    0.00    0.00   52.04    0.00    0.00    0.00   47.96
06:38:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:07 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:07 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:38:07 PM   15    0.00    0.00    0.00    0.00    0.00   29.87    0.00    0.00    0.00   70.13

06:38:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:08 PM  all   27.28    0.00   17.00    0.00    0.00   11.12    0.00    0.00    0.00   44.60
06:38:08 PM    0   25.49    0.00   18.63    0.00    0.00   45.10    0.00    0.00    0.00   10.78
06:38:08 PM    1   42.71    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:38:08 PM    2   51.02    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:38:08 PM    3   48.04    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   26.47
06:38:08 PM    4   47.52    0.00   34.65    0.00    0.00    2.97    0.00    0.00    0.00   14.85
06:38:08 PM    5   42.00    0.00   28.00    0.00    0.00   10.00    0.00    0.00    0.00   20.00
06:38:08 PM    6   29.00    0.00   16.00    0.00    0.00   47.00    0.00    0.00    0.00    8.00
06:38:08 PM    7   41.24    0.00   27.84    0.00    0.00   12.37    0.00    0.00    0.00   18.56
06:38:08 PM    8   47.52    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   25.74
06:38:08 PM    9   49.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
06:38:08 PM   10    0.00    0.00    0.00    0.00    0.00   38.16    0.00    0.00    0.00   61.84
06:38:08 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:08 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:38:08 PM   15    0.00    0.00    0.00    0.00    0.00   29.33    0.00    0.00    0.00   70.67

06:38:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:09 PM  all   26.68    0.00   16.58    0.00    0.00   12.77    0.00    0.00    0.00   43.96
06:38:09 PM    0   28.43    0.00   13.73    0.00    0.00   48.04    0.00    0.00    0.00    9.80
06:38:09 PM    1   51.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:38:09 PM    2   44.66    0.00   35.92    0.00    0.00    0.00    0.00    0.00    0.00   19.42
06:38:09 PM    3   45.45    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:38:09 PM    4   45.54    0.00   36.63    0.00    0.00    2.97    0.00    0.00    0.00   14.85
06:38:09 PM    5   41.00    0.00   27.00    0.00    0.00   12.00    0.00    0.00    0.00   20.00
06:38:09 PM    6   28.43    0.00   14.71    0.00    0.00   50.00    0.00    0.00    0.00    6.86
06:38:09 PM    7   42.27    0.00   26.80    0.00    0.00   11.34    0.00    0.00    0.00   19.59
06:38:09 PM    8   46.94    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   25.51
06:38:09 PM    9   47.06    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:38:09 PM   10    0.00    0.00    0.00    0.00    0.00   51.52    0.00    0.00    0.00   48.48
06:38:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:38:09 PM   14    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:38:09 PM   15    0.00    0.00    0.00    0.00    0.00   25.68    0.00    0.00    0.00   74.32

06:38:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:10 PM  all   27.01    0.00   16.67    0.00    0.00   12.71    0.00    0.00    0.00   43.61
06:38:10 PM    0   26.73    0.00   18.81    0.00    0.00   44.55    0.00    0.00    0.00    9.90
06:38:10 PM    1   48.04    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:38:10 PM    2   52.94    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   18.63
06:38:10 PM    3   47.47    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:38:10 PM    4   52.53    0.00   31.31    0.00    0.00    2.02    0.00    0.00    0.00   14.14
06:38:10 PM    5   39.22    0.00   29.41    0.00    0.00   11.76    0.00    0.00    0.00   19.61
06:38:10 PM    6   26.00    0.00   14.00    0.00    0.00   52.00    0.00    0.00    0.00    8.00
06:38:10 PM    7   39.18    0.00   27.84    0.00    0.00   13.40    0.00    0.00    0.00   19.59
06:38:10 PM    8   46.32    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:38:10 PM    9   47.92    0.00   27.08    0.00    0.00    1.04    0.00    0.00    0.00   23.96
06:38:10 PM   10    0.00    0.00    0.00    0.00    0.00   47.25    0.00    0.00    0.00   52.75
06:38:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:10 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:10 PM   13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:38:10 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:38:10 PM   15    0.00    0.00    0.00    0.00    0.00   35.00    0.00    0.00    0.00   65.00

06:38:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:11 PM  all   27.32    0.00   16.24    0.00    0.00   11.79    0.00    0.00    0.00   44.65
06:38:11 PM    0   27.18    0.00   17.48    0.00    0.00   44.66    0.00    0.00    0.00   10.68
06:38:11 PM    1   49.49    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:38:11 PM    2   50.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:38:11 PM    3   48.48    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:38:11 PM    4   57.14    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   16.33
06:38:11 PM    5   37.86    0.00   30.10    0.00    0.00   11.65    0.00    0.00    0.00   20.39
06:38:11 PM    6   28.43    0.00   13.73    0.00    0.00   50.98    0.00    0.00    0.00    6.86
06:38:11 PM    7   39.80    0.00   24.49    0.00    0.00   16.33    0.00    0.00    0.00   19.39
06:38:11 PM    8   43.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
06:38:11 PM    9   43.88    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00   24.49
06:38:11 PM   10    0.00    0.00    0.00    0.00    0.00   40.51    0.00    0.00    0.00   59.49
06:38:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:11 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:38:11 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:38:11 PM   15    0.00    0.00    0.00    0.00    0.00   26.67    0.00    0.00    0.00   73.33

06:38:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:12 PM  all   28.77    0.00   15.84    0.00    0.00   11.38    0.00    0.00    0.00   44.02
06:38:12 PM    0   26.92    0.00   19.23    0.00    0.00   44.23    0.00    0.00    0.00    9.62
06:38:12 PM    1   49.02    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:38:12 PM    2   57.28    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   18.45
06:38:12 PM    3   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:38:12 PM    4   54.46    0.00   29.70    0.00    0.00    1.98    0.00    0.00    0.00   13.86
06:38:12 PM    5   42.55    0.00   25.53    0.00    0.00   11.70    0.00    0.00    0.00   20.21
06:38:12 PM    6   24.75    0.00   15.84    0.00    0.00   52.48    0.00    0.00    0.00    6.93
06:38:12 PM    7   42.57    0.00   24.75    0.00    0.00   14.85    0.00    0.00    0.00   17.82
06:38:12 PM    8   49.48    0.00   23.71    0.00    0.00    2.06    0.00    0.00    0.00   24.74
06:38:12 PM    9   47.47    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   23.23
06:38:12 PM   10    0.00    0.00    0.00    0.00    0.00   33.80    0.00    0.00    0.00   66.20
06:38:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:12 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:38:12 PM   15    0.00    0.00    0.00    0.00    0.00   28.38    0.00    0.00    0.00   71.62

06:38:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:13 PM  all   27.22    0.00   16.20    0.00    0.00   12.18    0.00    0.00    0.00   44.39
06:38:13 PM    0   28.00    0.00   14.00    0.00    0.00   47.00    0.00    0.00    0.00   11.00
06:38:13 PM    1   46.46    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:38:13 PM    2   55.34    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   18.45
06:38:13 PM    3   45.83    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:38:13 PM    4   52.58    0.00   30.93    0.00    0.00    2.06    0.00    0.00    0.00   14.43
06:38:13 PM    5   41.24    0.00   25.77    0.00    0.00   11.34    0.00    0.00    0.00   21.65
06:38:13 PM    6   18.56    0.00   15.46    0.00    0.00   58.76    0.00    0.00    0.00    7.22
06:38:13 PM    7   42.57    0.00   21.78    0.00    0.00   16.83    0.00    0.00    0.00   18.81
06:38:13 PM    8   47.06    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:38:13 PM    9   45.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:38:13 PM   10    0.00    0.00    0.00    0.00    0.00   41.25    0.00    0.00    0.00   58.75
06:38:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:13 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:38:13 PM   15    0.00    0.00    0.00    0.00    0.00   27.40    0.00    0.00    0.00   72.60

06:38:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:14 PM  all   28.19    0.00   15.81    0.00    0.00   11.68    0.00    0.00    0.00   44.32
06:38:14 PM    0   28.43    0.00   13.73    0.00    0.00   47.06    0.00    0.00    0.00   10.78
06:38:14 PM    1   53.06    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:38:14 PM    2   53.47    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:38:14 PM    3   44.44    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:38:14 PM    4   53.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
06:38:14 PM    5   41.41    0.00   27.27    0.00    0.00   11.11    0.00    0.00    0.00   20.20
06:38:14 PM    6   25.49    0.00   15.69    0.00    0.00   50.98    0.00    0.00    0.00    7.84
06:38:14 PM    7   41.84    0.00   27.55    0.00    0.00   12.24    0.00    0.00    0.00   18.37
06:38:14 PM    8   47.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   25.00
06:38:14 PM    9   51.55    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   23.71
06:38:14 PM   10    0.00    0.00    0.00    0.00    0.00   37.66    0.00    0.00    0.00   62.34
06:38:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:14 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:14 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:38:14 PM   14    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:38:14 PM   15    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00

06:38:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:15 PM  all   26.56    0.00   16.79    0.00    0.00   11.74    0.00    0.00    0.00   44.92
06:38:15 PM    0   27.08    0.00   18.75    0.00    0.00   43.75    0.00    0.00    0.00   10.42
06:38:15 PM    1   45.16    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:38:15 PM    2   48.45    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:38:15 PM    3   44.23    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:38:15 PM    4   51.02    0.00   30.61    0.00    0.00    3.06    0.00    0.00    0.00   15.31
06:38:15 PM    5   42.27    0.00   23.71    0.00    0.00   13.40    0.00    0.00    0.00   20.62
06:38:15 PM    6   22.68    0.00   14.43    0.00    0.00   55.67    0.00    0.00    0.00    7.22
06:38:15 PM    7   38.38    0.00   26.26    0.00    0.00   16.16    0.00    0.00    0.00   19.19
06:38:15 PM    8   45.54    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:38:15 PM    9   48.45    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   24.74
06:38:15 PM   10    0.00    0.00    0.00    0.00    0.00   30.88    0.00    0.00    0.00   69.12
06:38:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:15 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:38:15 PM   15    0.00    0.00    0.00    0.00    0.00   34.57    0.00    0.00    0.00   65.43

06:38:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:16 PM  all   27.93    0.00   15.84    0.00    0.00   11.57    0.00    0.00    0.00   44.67
06:38:16 PM    0   28.00    0.00   13.00    0.00    0.00   48.00    0.00    0.00    0.00   11.00
06:38:16 PM    1   48.48    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:38:16 PM    2   49.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:38:16 PM    3   43.43    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:38:16 PM    4   57.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
06:38:16 PM    5   45.45    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00   20.20
06:38:16 PM    6   23.76    0.00   17.82    0.00    0.00   50.50    0.00    0.00    0.00    7.92
06:38:16 PM    7   40.40    0.00   25.25    0.00    0.00   15.15    0.00    0.00    0.00   19.19
06:38:16 PM    8   45.54    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   24.75
06:38:16 PM    9   51.52    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:38:16 PM   10    0.00    0.00    0.00    0.00    0.00   30.88    0.00    0.00    0.00   69.12
06:38:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:16 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:16 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:38:16 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:38:16 PM   15    0.00    0.00    0.00    0.00    0.00   33.75    0.00    0.00    0.00   66.25

06:38:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:17 PM  all   28.29    0.00   16.09    0.00    0.00   11.81    0.00    0.00    0.00   43.81
06:38:17 PM    0   32.35    0.00   17.65    0.00    0.00   40.20    0.00    0.00    0.00    9.80
06:38:17 PM    1   48.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:38:17 PM    2   48.42    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:38:17 PM    3   49.51    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   26.21
06:38:17 PM    4   50.52    0.00   30.93    0.00    0.00    2.06    0.00    0.00    0.00   16.49
06:38:17 PM    5   42.86    0.00   26.53    0.00    0.00   12.24    0.00    0.00    0.00   18.37
06:38:17 PM    6   30.30    0.00   16.16    0.00    0.00   46.46    0.00    0.00    0.00    7.07
06:38:17 PM    7   44.44    0.00   25.25    0.00    0.00   12.12    0.00    0.00    0.00   18.18
06:38:17 PM    8   47.12    0.00   26.92    0.00    0.00    0.96    0.00    0.00    0.00   25.00
06:38:17 PM    9   50.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:38:17 PM   10    0.00    0.00    0.00    0.00    0.00   32.86    0.00    0.00    0.00   67.14
06:38:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:17 PM   15    0.00    0.00    0.00    0.00    0.00   47.52    0.00    0.00    0.00   52.48

06:38:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:18 PM  all   29.19    0.00   16.10    0.00    0.00   10.84    0.00    0.00    0.00   43.87
06:38:18 PM    0   26.73    0.00   17.82    0.00    0.00   44.55    0.00    0.00    0.00   10.89
06:38:18 PM    1   51.49    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:38:18 PM    2   46.94    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:38:18 PM    3   47.47    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:38:18 PM    4   54.90    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   13.73
06:38:18 PM    5   41.58    0.00   29.70    0.00    0.00    8.91    0.00    0.00    0.00   19.80
06:38:18 PM    6   32.04    0.00   13.59    0.00    0.00   46.60    0.00    0.00    0.00    7.77
06:38:18 PM    7   48.08    0.00   20.19    0.00    0.00   13.46    0.00    0.00    0.00   18.27
06:38:18 PM    8   50.51    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   24.24
06:38:18 PM    9   50.98    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:38:18 PM   10    0.00    0.00    0.00    0.00    0.00   38.16    0.00    0.00    0.00   61.84
06:38:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:18 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:18 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:38:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
