Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:01:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:01 PM  all    9.19    0.00    6.35    0.00    0.00    7.69    0.00    0.00    0.00   76.77
04:02:01 PM    0   47.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
04:02:01 PM    1   50.00    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   15.69
04:02:01 PM    2   33.00    0.00   26.00    0.00    0.00   26.00    0.00    0.00    0.00   15.00
04:02:01 PM    3   57.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:02:01 PM    4   43.27    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   29.81
04:02:01 PM    5   48.48    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   11.11
04:02:01 PM    6    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
04:02:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM    8    0.00    0.00    0.00    0.00    0.00   62.07    0.00    0.00    0.00   37.93
04:02:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   10    0.00    0.00    1.67    0.00    0.00   66.67    0.00    0.00    0.00   31.67
04:02:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   12    0.00    0.00    0.00    0.00    0.00   41.54    0.00    0.00    0.00   58.46
04:02:01 PM   13    0.00    0.00    0.00    0.00    0.00   35.21    0.00    0.00    0.00   64.79
04:02:01 PM   14    0.00    0.00    0.00    0.00    0.00   82.35    0.00    0.00    0.00   17.65
04:02:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:02 PM  all    8.92    0.00    6.33    0.00    0.00    7.96    0.00    0.00    0.00   76.79
04:02:02 PM    0   48.98    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   12.24
04:02:02 PM    1   47.47    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:02:02 PM    2   32.35    0.00   19.61    0.00    0.00   33.33    0.00    0.00    0.00   14.71
04:02:02 PM    3   57.58    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:02:02 PM    4   33.66    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   29.70
04:02:02 PM    5   50.49    0.00   37.86    0.00    0.00    0.00    0.00    0.00    0.00   11.65
04:02:02 PM    6    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
04:02:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM    8    0.00    0.00    0.00    0.00    0.00   59.65    0.00    0.00    0.00   40.35
04:02:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   10    0.00    0.00    0.00    0.00    0.00   62.75    0.00    0.00    0.00   37.25
04:02:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   12    0.00    0.00    0.00    0.00    0.00   50.67    0.00    0.00    0.00   49.33
04:02:02 PM   13    1.43    0.00    0.00    0.00    0.00   32.86    0.00    0.00    0.00   65.71
04:02:02 PM   14    0.00    0.00    0.00    0.00    0.00   81.32    0.00    0.00    0.00   18.68
04:02:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:03 PM  all    8.66    0.00    6.50    0.00    0.00    7.91    0.00    0.00    0.00   76.93
04:02:03 PM    0   47.96    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   13.27
04:02:03 PM    1   44.55    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   17.82
04:02:03 PM    2   31.43    0.00   18.10    0.00    0.00   36.19    0.00    0.00    0.00   14.29
04:02:03 PM    3   52.53    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:02:03 PM    4   39.22    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   28.43
04:02:03 PM    5   47.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
04:02:03 PM    6    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
04:02:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM    8    0.00    0.00    0.00    0.00    0.00   55.93    0.00    0.00    0.00   44.07
04:02:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   10    0.00    0.00    0.00    0.00    0.00   64.81    0.00    0.00    0.00   35.19
04:02:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   12    0.00    0.00    0.00    0.00    0.00   46.15    0.00    0.00    0.00   53.85
04:02:03 PM   13    0.00    0.00    0.00    0.00    0.00   39.19    0.00    0.00    0.00   60.81
04:02:03 PM   14    0.00    0.00    0.00    0.00    0.00   80.95    0.00    0.00    0.00   19.05
04:02:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:04 PM  all    8.90    0.00    6.34    0.00    0.00    8.15    0.00    0.00    0.00   76.61
04:02:04 PM    0   47.52    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00   11.88
04:02:04 PM    1   45.45    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   15.15
04:02:04 PM    2   32.99    0.00   17.53    0.00    0.00   32.99    0.00    0.00    0.00   16.49
04:02:04 PM    3   55.56    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:02:04 PM    4   41.84    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:02:04 PM    5   49.50    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   10.89
04:02:04 PM    6    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
04:02:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM    8    0.00    0.00    0.00    0.00    0.00   62.50    0.00    0.00    0.00   37.50
04:02:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   10    0.00    0.00    0.00    0.00    0.00   66.10    0.00    0.00    0.00   33.90
04:02:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   12    0.00    0.00    0.00    0.00    0.00   45.76    0.00    0.00    0.00   54.24
04:02:04 PM   13    0.00    0.00    0.00    0.00    0.00   35.21    0.00    0.00    0.00   64.79
04:02:04 PM   14    0.00    0.00    0.00    0.00    0.00   83.87    0.00    0.00    0.00   16.13
04:02:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:05 PM  all    9.22    0.00    6.19    0.00    0.00    7.94    0.00    0.00    0.00   76.65
04:02:05 PM    0   51.46    0.00   33.98    0.00    0.00    1.94    0.00    0.00    0.00   12.62
04:02:05 PM    1   47.96    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   15.31
04:02:05 PM    2   32.99    0.00   20.62    0.00    0.00   31.96    0.00    0.00    0.00   14.43
04:02:05 PM    3   56.25    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:02:05 PM    4   41.18    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.49
04:02:05 PM    5   51.49    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   10.89
04:02:05 PM    6    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
04:02:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM    8    0.00    0.00    0.00    0.00    0.00   61.40    0.00    0.00    0.00   38.60
04:02:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   10    0.00    0.00    0.00    0.00    0.00   65.52    0.00    0.00    0.00   34.48
04:02:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   12    0.00    0.00    0.00    0.00    0.00   50.79    0.00    0.00    0.00   49.21
04:02:05 PM   13    0.00    0.00    0.00    0.00    0.00   35.29    0.00    0.00    0.00   64.71
04:02:05 PM   14    0.00    0.00    0.00    0.00    0.00   80.68    0.00    0.00    0.00   19.32
04:02:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:06 PM  all    8.84    0.00    6.29    0.00    0.00    7.59    0.00    0.00    0.00   77.28
04:02:06 PM    0   44.55    0.00   42.57    0.00    0.00    0.00    0.00    0.00    0.00   12.87
04:02:06 PM    1   49.46    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:02:06 PM    2   31.96    0.00   20.62    0.00    0.00   31.96    0.00    0.00    0.00   15.46
04:02:06 PM    3   53.76    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:02:06 PM    4   41.90    0.00   32.38    0.00    0.00    0.00    0.00    0.00    0.00   25.71
04:02:06 PM    5   51.52    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   12.12
04:02:06 PM    6    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:02:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM    8    0.00    0.00    0.00    0.00    0.00   62.71    0.00    0.00    0.00   37.29
04:02:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   10    0.00    0.00    0.00    0.00    0.00   65.45    0.00    0.00    0.00   34.55
04:02:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   12    0.00    0.00    0.00    0.00    0.00   50.77    0.00    0.00    0.00   49.23
04:02:06 PM   13    0.00    0.00    0.00    0.00    0.00   32.35    0.00    0.00    0.00   67.65
04:02:06 PM   14    0.00    0.00    0.00    0.00    0.00   78.67    0.00    0.00    0.00   21.33
04:02:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:07 PM  all    8.94    0.00    6.63    0.00    0.00    7.89    0.00    0.00    0.00   76.54
04:02:07 PM    0   46.00    0.00   40.00    0.00    0.00    2.00    0.00    0.00    0.00   12.00
04:02:07 PM    1   49.02    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00   14.71
04:02:07 PM    2   35.35    0.00   23.23    0.00    0.00   30.30    0.00    0.00    0.00   11.11
04:02:07 PM    3   59.18    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:02:07 PM    4   40.00    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:02:07 PM    5   44.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
04:02:07 PM    6    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
04:02:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM    8    0.00    0.00    1.69    0.00    0.00   61.02    0.00    0.00    0.00   37.29
04:02:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   10    0.00    0.00    0.00    0.00    0.00   66.67    0.00    0.00    0.00   33.33
04:02:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   12    0.00    0.00    0.00    0.00    0.00   53.12    0.00    0.00    0.00   46.88
04:02:07 PM   13    0.00    0.00    0.00    0.00    0.00   39.13    0.00    0.00    0.00   60.87
04:02:07 PM   14    0.00    0.00    0.00    0.00    0.00   79.49    0.00    0.00    0.00   20.51
04:02:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:02:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:02:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:08 PM  all    9.56    0.00    6.43    0.00    0.00    8.04    0.00    0.00    0.00   75.98
04:02:08 PM    0   47.96    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   13.27
04:02:08 PM    1   50.50    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   14.85
04:02:08 PM    2   39.22    0.00   18.63    0.00    0.00   28.43    0.00    0.00    0.00   13.73
04:02:08 PM    3   54.55    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:02:08 PM    4   51.02    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   13.27
04:02:08 PM    5   48.48    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   11.11
04:02:08 PM    6    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
04:02:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM    8    0.00    0.00    0.00    0.00    0.00   62.07    0.00    0.00    0.00   37.93
04:02:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM   10    0.00    0.00    0.00    0.00    0.00   64.29    0.00    0.00    0.00   35.71
04:02:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM   12    0.00    0.00    0.00    0.00    0.00   67.80    0.00    0.00    0.00   32.20
04:02:08 PM   13    0.00    0.00    0.00    0.00    0.00   37.50    0.00    0.00    0.00   62.50
04:02:08 PM   14    0.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00    0.00   20.00
04:02:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:02:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:02:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
