Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

08:02:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:52 PM   15   27.55    0.00   48.98    0.00    0.00   13.27    0.00    0.00    0.00   10.20

08:02:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:53 PM  all   25.17    0.00   54.55    0.00    0.00   10.39    0.00    0.00    0.00    9.89
08:02:53 PM    0   22.00    0.00   60.00    0.00    0.00    8.00    0.00    0.00    0.00   10.00
08:02:53 PM    1   27.45    0.00   58.82    0.00    0.00    1.96    0.00    0.00    0.00   11.76
08:02:53 PM    2   18.81    0.00   52.48    0.00    0.00   19.80    0.00    0.00    0.00    8.91
08:02:53 PM    3   27.00    0.00   61.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
08:02:53 PM    4   30.10    0.00   49.51    0.00    0.00   12.62    0.00    0.00    0.00    7.77
08:02:53 PM    5   24.51    0.00   46.08    0.00    0.00   20.59    0.00    0.00    0.00    8.82
08:02:53 PM    6   25.00    0.00   55.00    0.00    0.00   11.00    0.00    0.00    0.00    9.00
08:02:53 PM    7   22.55    0.00   55.88    0.00    0.00   11.76    0.00    0.00    0.00    9.80
08:02:53 PM    8   21.36    0.00   50.49    0.00    0.00   20.39    0.00    0.00    0.00    7.77
08:02:53 PM    9   30.69    0.00   57.43    0.00    0.00    0.00    0.00    0.00    0.00   11.88
08:02:53 PM   10   23.30    0.00   64.08    0.00    0.00    0.00    0.00    0.00    0.00   12.62
08:02:53 PM   11   25.25    0.00   44.44    0.00    0.00   22.22    0.00    0.00    0.00    8.08
08:02:53 PM   12   22.11    0.00   47.37    0.00    0.00   21.05    0.00    0.00    0.00    9.47
08:02:53 PM   13   28.43    0.00   61.76    0.00    0.00    0.00    0.00    0.00    0.00    9.80
08:02:53 PM   14   29.41    0.00   51.96    0.00    0.00    8.82    0.00    0.00    0.00    9.80
08:02:53 PM   15   24.51    0.00   55.88    0.00    0.00    8.82    0.00    0.00    0.00   10.78

08:02:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:54 PM  all   25.17    0.00   55.42    0.00    0.00    9.32    0.00    0.00    0.00   10.08
08:02:54 PM    0   24.74    0.00   57.73    0.00    0.00    7.22    0.00    0.00    0.00   10.31
08:02:54 PM    1   24.49    0.00   64.29    0.00    0.00    0.00    0.00    0.00    0.00   11.22
08:02:54 PM    2   23.00    0.00   49.00    0.00    0.00   19.00    0.00    0.00    0.00    9.00
08:02:54 PM    3   22.00    0.00   66.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
08:02:54 PM    4   25.51    0.00   58.16    0.00    0.00    7.14    0.00    0.00    0.00    9.18
08:02:54 PM    5   20.62    0.00   52.58    0.00    0.00   17.53    0.00    0.00    0.00    9.28
08:02:54 PM    6   23.23    0.00   58.59    0.00    0.00    7.07    0.00    0.00    0.00   11.11
08:02:54 PM    7   25.51    0.00   54.08    0.00    0.00   12.24    0.00    0.00    0.00    8.16
08:02:54 PM    8   26.80    0.00   42.27    0.00    0.00   22.68    0.00    0.00    0.00    8.25
08:02:54 PM    9   26.26    0.00   60.61    0.00    0.00    1.01    0.00    0.00    0.00   12.12
08:02:54 PM   10   26.53    0.00   60.20    0.00    0.00    0.00    0.00    0.00    0.00   13.27
08:02:54 PM   11   30.30    0.00   42.42    0.00    0.00   18.18    0.00    0.00    0.00    9.09
08:02:54 PM   12   23.00    0.00   49.00    0.00    0.00   20.00    0.00    0.00    0.00    8.00
08:02:54 PM   13   29.59    0.00   61.22    0.00    0.00    0.00    0.00    0.00    0.00    9.18
08:02:54 PM   14   23.47    0.00   56.12    0.00    0.00    9.18    0.00    0.00    0.00   11.22
08:02:54 PM   15   27.72    0.00   54.46    0.00    0.00    7.92    0.00    0.00    0.00    9.90

08:02:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:55 PM  all   24.78    0.00   53.51    0.00    0.00   11.73    0.00    0.00    0.00    9.97
08:02:55 PM    0   19.00    0.00   57.00    0.00    0.00   14.00    0.00    0.00    0.00   10.00
08:02:55 PM    1   22.45    0.00   65.31    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:02:55 PM    2   22.77    0.00   51.49    0.00    0.00   17.82    0.00    0.00    0.00    7.92
08:02:55 PM    3   21.21    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   12.12
08:02:55 PM    4   24.24    0.00   57.58    0.00    0.00   10.10    0.00    0.00    0.00    8.08
08:02:55 PM    5   24.24    0.00   47.47    0.00    0.00   19.19    0.00    0.00    0.00    9.09
08:02:55 PM    6   25.77    0.00   49.48    0.00    0.00   14.43    0.00    0.00    0.00   10.31
08:02:55 PM    7   22.77    0.00   58.42    0.00    0.00    9.90    0.00    0.00    0.00    8.91
08:02:55 PM    8   19.61    0.00   47.06    0.00    0.00   25.49    0.00    0.00    0.00    7.84
08:02:55 PM    9   28.57    0.00   59.18    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:02:55 PM   10   27.27    0.00   58.59    0.00    0.00    1.01    0.00    0.00    0.00   13.13
08:02:55 PM   11   24.27    0.00   44.66    0.00    0.00   22.33    0.00    0.00    0.00    8.74
08:02:55 PM   12   25.49    0.00   42.16    0.00    0.00   24.51    0.00    0.00    0.00    7.84
08:02:55 PM   13   36.00    0.00   53.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
08:02:55 PM   14   27.08    0.00   47.92    0.00    0.00   13.54    0.00    0.00    0.00   11.46
08:02:55 PM   15   26.00    0.00   51.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00

08:02:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:56 PM  all   23.58    0.00   55.06    0.00    0.00   11.44    0.00    0.00    0.00    9.92
08:02:56 PM    0   23.00    0.00   57.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
08:02:56 PM    1   22.45    0.00   64.29    0.00    0.00    2.04    0.00    0.00    0.00   11.22
08:02:56 PM    2   23.00    0.00   52.00    0.00    0.00   16.00    0.00    0.00    0.00    9.00
08:02:56 PM    3   23.71    0.00   64.95    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:02:56 PM    4   23.71    0.00   60.82    0.00    0.00    8.25    0.00    0.00    0.00    7.22
08:02:56 PM    5   22.77    0.00   47.52    0.00    0.00   20.79    0.00    0.00    0.00    8.91
08:02:56 PM    6   23.30    0.00   55.34    0.00    0.00   12.62    0.00    0.00    0.00    8.74
08:02:56 PM    7   18.00    0.00   57.00    0.00    0.00   15.00    0.00    0.00    0.00   10.00
08:02:56 PM    8   25.51    0.00   42.86    0.00    0.00   23.47    0.00    0.00    0.00    8.16
08:02:56 PM    9   24.51    0.00   62.75    0.00    0.00    0.00    0.00    0.00    0.00   12.75
08:02:56 PM   10   26.60    0.00   60.64    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:02:56 PM   11   22.68    0.00   43.30    0.00    0.00   24.74    0.00    0.00    0.00    9.28
08:02:56 PM   12   18.56    0.00   46.39    0.00    0.00   26.80    0.00    0.00    0.00    8.25
08:02:56 PM   13   30.61    0.00   59.18    0.00    0.00    0.00    0.00    0.00    0.00   10.20
08:02:56 PM   14   25.74    0.00   53.47    0.00    0.00    9.90    0.00    0.00    0.00   10.89
08:02:56 PM   15   23.23    0.00   53.54    0.00    0.00   13.13    0.00    0.00    0.00   10.10

08:02:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:57 PM  all   25.34    0.00   54.35    0.00    0.00   10.50    0.00    0.00    0.00    9.81
08:02:57 PM    0   26.47    0.00   53.92    0.00    0.00    9.80    0.00    0.00    0.00    9.80
08:02:57 PM    1   25.74    0.00   64.36    0.00    0.00    0.00    0.00    0.00    0.00    9.90
08:02:57 PM    2   21.00    0.00   51.00    0.00    0.00   19.00    0.00    0.00    0.00    9.00
08:02:57 PM    3   25.49    0.00   62.75    0.00    0.00    0.00    0.00    0.00    0.00   11.76
08:02:57 PM    4   26.00    0.00   55.00    0.00    0.00   11.00    0.00    0.00    0.00    8.00
08:02:57 PM    5   22.68    0.00   47.42    0.00    0.00   20.62    0.00    0.00    0.00    9.28
08:02:57 PM    6   24.75    0.00   55.45    0.00    0.00    9.90    0.00    0.00    0.00    9.90
08:02:57 PM    7   25.51    0.00   52.04    0.00    0.00   13.27    0.00    0.00    0.00    9.18
08:02:57 PM    8   24.51    0.00   48.04    0.00    0.00   19.61    0.00    0.00    0.00    7.84
08:02:57 PM    9   24.75    0.00   63.37    0.00    0.00    0.00    0.00    0.00    0.00   11.88
08:02:57 PM   10   28.71    0.00   57.43    0.00    0.00    0.00    0.00    0.00    0.00   13.86
08:02:57 PM   11   23.30    0.00   48.54    0.00    0.00   20.39    0.00    0.00    0.00    7.77
08:02:57 PM   12   28.28    0.00   40.40    0.00    0.00   23.23    0.00    0.00    0.00    8.08
08:02:57 PM   13   27.72    0.00   61.39    0.00    0.00    0.99    0.00    0.00    0.00    9.90
08:02:57 PM   14   21.78    0.00   55.45    0.00    0.00   12.87    0.00    0.00    0.00    9.90
08:02:57 PM   15   28.71    0.00   52.48    0.00    0.00    7.92    0.00    0.00    0.00   10.89

08:02:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:58 PM  all   19.52    0.00   45.58    0.00    0.00    8.21    0.00    0.00    0.00   26.68
08:02:58 PM    0   18.18    0.00   46.46    0.00    0.00    7.07    0.00    0.00    0.00   28.28
08:02:58 PM    1   21.36    0.00   51.46    0.00    0.00    0.00    0.00    0.00    0.00   27.18
08:02:58 PM    2   18.00    0.00   46.00    0.00    0.00   10.00    0.00    0.00    0.00   26.00
08:02:58 PM    3   20.39    0.00   52.43    0.00    0.00    0.00    0.00    0.00    0.00   27.18
08:02:58 PM    4   18.00    0.00   49.00    0.00    0.00    7.00    0.00    0.00    0.00   26.00
08:02:58 PM    5   15.53    0.00   39.81    0.00    0.00   19.42    0.00    0.00    0.00   25.24
08:02:58 PM    6   19.80    0.00   43.56    0.00    0.00   10.89    0.00    0.00    0.00   25.74
08:02:58 PM    7   16.67    0.00   44.12    0.00    0.00   12.75    0.00    0.00    0.00   26.47
08:02:58 PM    8   16.83    0.00   43.56    0.00    0.00   13.86    0.00    0.00    0.00   25.74
08:02:58 PM    9   20.79    0.00   48.51    0.00    0.00    1.98    0.00    0.00    0.00   28.71
08:02:58 PM   10   23.23    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   29.29
08:02:58 PM   11   16.00    0.00   42.00    0.00    0.00   16.00    0.00    0.00    0.00   26.00
08:02:58 PM   12   21.57    0.00   35.29    0.00    0.00   17.65    0.00    0.00    0.00   25.49
08:02:58 PM   13   26.73    0.00   47.52    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:02:58 PM   14   18.45    0.00   47.57    0.00    0.00    7.77    0.00    0.00    0.00   26.21
08:02:58 PM   15   20.79    0.00   44.55    0.00    0.00    6.93    0.00    0.00    0.00   27.72

08:02:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:59 PM  all    3.26    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.18
08:02:59 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:59 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:59 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:02:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:59 PM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:02:59 PM    8   35.71    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   63.27
08:02:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:59 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:02:59 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:02:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:59 PM   13   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
08:02:59 PM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:02:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
