Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:04:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:05:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:12 AM  all   16.11    0.00    9.15    0.00    0.00    3.25    0.00    0.00    0.00   71.49
01:05:12 AM    0   46.60    0.00   26.21    0.00    0.00    1.94    0.00    0.00    0.00   25.24
01:05:12 AM    1   48.51    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   22.77
01:05:12 AM    2   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:05:12 AM    3   45.19    0.00   27.88    0.00    0.00    1.92    0.00    0.00    0.00   25.00
01:05:12 AM    4   49.02    0.00   24.51    0.00    0.00    1.96    0.00    0.00    0.00   24.51
01:05:12 AM    5    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
01:05:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:12 AM    7    0.00    0.00    0.00    0.00    0.00    5.33    0.00    0.00    0.00   94.67
01:05:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:12 AM   10    0.00    0.00    0.00    0.00    0.00   36.76    0.00    0.00    0.00   63.24
01:05:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:12 AM   14    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
01:05:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:05:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:13 AM  all   15.16    0.00    9.82    0.00    0.00    3.21    0.00    0.00    0.00   71.81
01:05:13 AM    0   44.33    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   27.84
01:05:13 AM    1   46.46    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:05:13 AM    2   46.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:05:13 AM    3   42.00    0.00   30.00    0.00    0.00    3.00    0.00    0.00    0.00   25.00
01:05:13 AM    4   48.54    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   24.27
01:05:13 AM    5    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
01:05:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:13 AM    7    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
01:05:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:13 AM   10    0.00    0.00    0.00    0.00    0.00   31.25    0.00    0.00    0.00   68.75
01:05:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:13 AM   14    0.00    0.00    0.00    0.00    0.00    6.49    0.00    0.00    0.00   93.51
01:05:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:05:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:14 AM  all   15.42    0.00    9.30    0.00    0.00    3.46    0.00    0.00    0.00   71.83
01:05:14 AM    0   46.32    0.00   24.21    0.00    0.00    2.11    0.00    0.00    0.00   27.37
01:05:14 AM    1   52.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:05:14 AM    2   41.41    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:05:14 AM    3   45.10    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   25.49
01:05:14 AM    4   46.67    0.00   27.62    0.00    0.00    0.95    0.00    0.00    0.00   24.76
01:05:14 AM    5    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
01:05:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:14 AM    7    0.00    0.00    0.00    0.00    0.00    6.58    0.00    0.00    0.00   93.42
01:05:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:14 AM   10    0.00    0.00    0.00    0.00    0.00   37.14    0.00    0.00    0.00   62.86
01:05:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:14 AM   14    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
01:05:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:05:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:15 AM  all   15.65    0.00    9.15    0.00    0.00    3.32    0.00    0.00    0.00   71.88
01:05:15 AM    0   41.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:05:15 AM    1   45.54    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   24.75
01:05:15 AM    2   51.52    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:05:15 AM    3   48.51    0.00   24.75    0.00    0.00    1.98    0.00    0.00    0.00   24.75
01:05:15 AM    4   48.51    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   24.75
01:05:15 AM    5    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
01:05:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:15 AM    7    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
01:05:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:15 AM   10    0.00    0.00    0.00    0.00    0.00   37.14    0.00    0.00    0.00   62.86
01:05:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:15 AM   14    0.00    0.00    1.23    0.00    0.00    9.88    0.00    0.00    0.00   88.89
01:05:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:05:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:16 AM  all   15.56    0.00    9.69    0.00    0.00    3.96    0.00    0.00    0.00   70.80
01:05:16 AM    0   45.92    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   26.53
01:05:16 AM    1   49.02    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   21.57
01:05:16 AM    2   47.57    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   22.33
01:05:16 AM    3   41.75    0.00   31.07    0.00    0.00    1.94    0.00    0.00    0.00   25.24
01:05:16 AM    4   47.57    0.00   26.21    0.00    0.00    1.94    0.00    0.00    0.00   24.27
01:05:16 AM    5    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
01:05:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:16 AM    7    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
01:05:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:16 AM   10    0.00    0.00    0.00    0.00    0.00   38.57    0.00    0.00    0.00   61.43
01:05:16 AM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:05:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:16 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:16 AM   14    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:05:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:05:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:17 AM  all   14.70    0.00    9.85    0.00    0.00    3.39    0.00    0.00    0.00   72.06
01:05:17 AM    0   41.58    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   25.74
01:05:17 AM    1   43.16    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:05:17 AM    2   47.47    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:05:17 AM    3   47.52    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   24.75
01:05:17 AM    4   43.88    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:05:17 AM    5    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
01:05:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:17 AM    7    0.00    0.00    0.00    0.00    0.00    6.49    0.00    0.00    0.00   93.51
01:05:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:17 AM   10    0.00    0.00    0.00    0.00    0.00   37.14    0.00    0.00    0.00   62.86
01:05:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:17 AM   14    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
01:05:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:05:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:18 AM  all   13.24    0.00    6.95    0.00    0.00    3.15    0.00    0.00    0.00   76.67
01:05:18 AM    0   36.73    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   40.82
01:05:18 AM    1   36.73    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   38.78
01:05:18 AM    2   41.84    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   36.73
01:05:18 AM    3   40.59    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   38.61
01:05:18 AM    4   42.59    0.00   19.44    0.00    0.00    1.85    0.00    0.00    0.00   36.11
01:05:18 AM    5    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
01:05:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:18 AM    7    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:05:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:18 AM   10    0.00    0.00    0.00    0.00    0.00   31.65    0.00    0.00    0.00   68.35
01:05:18 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:18 AM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:05:18 AM   14    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90
01:05:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:05:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:19 AM  all    4.25    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.19
01:05:19 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:19 AM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:05:19 AM    4   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:05:19 AM    5   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
01:05:19 AM    6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:05:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:19 AM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:05:19 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:05:19 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:05:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:19 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:19 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:19 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:19 AM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

01:05:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:20 AM  all    3.39    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   96.11
01:05:20 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:20 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:05:20 AM    2    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:05:20 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:20 AM    5    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:05:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:20 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:05:20 AM    8   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:05:20 AM    9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:05:20 AM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:05:20 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:20 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:20 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:20 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
