Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:41:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:43 AM   15    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00

01:41:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:44 AM  all   21.80    0.00   10.15    0.00    0.00    6.70    0.00    0.00    0.00   61.35
01:41:44 AM    0   60.19    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   20.39
01:41:44 AM    1   36.89    0.00   10.68    0.00    0.00   38.83    0.00    0.00    0.00   13.59
01:41:44 AM    2   48.54    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   24.27
01:41:44 AM    3   41.18    0.00   16.67    0.00    0.00   21.57    0.00    0.00    0.00   20.59
01:41:44 AM    4   47.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:41:44 AM    5   51.96    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   24.51
01:41:44 AM    6   44.33    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00   26.80
01:41:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:44 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:41:44 AM    9    0.00    0.00    0.00    0.00    0.00   15.29    0.00    0.00    0.00   84.71
01:41:44 AM   10    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
01:41:44 AM   11    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
01:41:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:44 AM   15    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54

01:41:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:45 AM  all   21.06    0.00    9.94    0.00    0.00    7.13    0.00    0.00    0.00   61.87
01:41:45 AM    0   57.94    0.00   21.50    0.00    0.00    0.93    0.00    0.00    0.00   19.63
01:41:45 AM    1   27.72    0.00   13.86    0.00    0.00   45.54    0.00    0.00    0.00   12.87
01:41:45 AM    2   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:41:45 AM    3   40.00    0.00   14.00    0.00    0.00   24.00    0.00    0.00    0.00   22.00
01:41:45 AM    4   50.00    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00   26.04
01:41:45 AM    5   48.08    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:41:45 AM    6   47.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
01:41:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:45 AM    9    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
01:41:45 AM   10    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
01:41:45 AM   11    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
01:41:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:45 AM   15    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80

01:41:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:46 AM  all   21.46    0.00   10.44    0.00    0.00    6.72    0.00    0.00    0.00   61.38
01:41:46 AM    0   59.41    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   20.79
01:41:46 AM    1   33.65    0.00   13.46    0.00    0.00   39.42    0.00    0.00    0.00   13.46
01:41:46 AM    2   44.55    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   25.74
01:41:46 AM    3   45.83    0.00   12.50    0.00    0.00   19.79    0.00    0.00    0.00   21.88
01:41:46 AM    4   43.93    0.00   31.78    0.00    0.00    0.93    0.00    0.00    0.00   23.36
01:41:46 AM    5   49.02    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   24.51
01:41:46 AM    6   48.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
01:41:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:46 AM    9    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
01:41:46 AM   10    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
01:41:46 AM   11    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
01:41:46 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:41:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:46 AM   15    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80

01:41:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:47 AM  all   22.01    0.00    9.61    0.00    0.00    7.34    0.00    0.00    0.00   61.04
01:41:47 AM    0   57.84    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   20.59
01:41:47 AM    1   32.08    0.00   13.21    0.00    0.00   42.45    0.00    0.00    0.00   12.26
01:41:47 AM    2   55.10    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:41:47 AM    3   44.12    0.00   10.78    0.00    0.00   24.51    0.00    0.00    0.00   20.59
01:41:47 AM    4   48.08    0.00   25.96    0.00    0.00    1.92    0.00    0.00    0.00   24.04
01:41:47 AM    5   47.17    0.00   28.30    0.00    0.00    0.00    0.00    0.00    0.00   24.53
01:41:47 AM    6   48.45    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:41:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:47 AM    9    0.00    0.00    0.00    0.00    0.00   15.29    0.00    0.00    0.00   84.71
01:41:47 AM   10    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
01:41:47 AM   11    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
01:41:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:47 AM   15    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75

01:41:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:48 AM  all   21.72    0.00    9.85    0.00    0.00    6.72    0.00    0.00    0.00   61.71
01:41:48 AM    0   56.60    0.00   20.75    0.00    0.00    1.89    0.00    0.00    0.00   20.75
01:41:48 AM    1   33.65    0.00    7.69    0.00    0.00   45.19    0.00    0.00    0.00   13.46
01:41:48 AM    2   43.88    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:41:48 AM    3   47.00    0.00   17.00    0.00    0.00   15.00    0.00    0.00    0.00   21.00
01:41:48 AM    4   49.49    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   25.25
01:41:48 AM    5   50.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:41:48 AM    6   48.04    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   25.49
01:41:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:48 AM    9    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
01:41:48 AM   10    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
01:41:48 AM   11    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
01:41:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:48 AM   15    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80

01:41:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:49 AM  all   16.91    0.00    7.63    0.00    0.00    4.77    0.00    0.00    0.00   70.69
01:41:49 AM    0   44.68    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   39.36
01:41:49 AM    1   26.00    0.00   10.00    0.00    0.00   34.00    0.00    0.00    0.00   30.00
01:41:49 AM    2   39.18    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   41.24
01:41:49 AM    3   36.73    0.00   11.22    0.00    0.00   14.29    0.00    0.00    0.00   37.76
01:41:49 AM    4   42.57    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   38.61
01:41:49 AM    5   34.78    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:41:49 AM    6   36.08    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   41.24
01:41:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:49 AM    9    1.22    0.00    0.00    0.00    0.00    4.88    0.00    0.00    0.00   93.90
01:41:49 AM   10    0.00    0.00    0.00    0.00    0.00    6.02    0.00    0.00    0.00   93.98
01:41:49 AM   11    1.18    0.00    1.18    0.00    0.00    7.06    0.00    0.00    0.00   90.59
01:41:49 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:49 AM   15    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57

01:41:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:50 AM  all    4.01    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.43
01:41:50 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:50 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:50 AM    4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:50 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:50 AM    7   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:41:50 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:41:50 AM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:41:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:50 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:50 AM   13   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:41:50 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:41:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:51 AM  all    3.38    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.87
01:41:51 AM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:51 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:51 AM    3   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:41:51 AM    4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:41:51 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:41:51 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:51 AM    7   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:41:51 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:51 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:51 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:51 AM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:51 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:51 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:51 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:41:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
