Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:43:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:47 AM   15    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50

01:43:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:48 AM  all   21.72    0.00   13.33    0.00    0.00    7.59    0.00    0.00    0.00   57.36
01:43:48 AM    0   45.92    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:48 AM    1   52.48    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   23.76
01:43:48 AM    2   44.90    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:43:48 AM    3   48.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
01:43:48 AM    4   45.10    0.00   31.37    0.00    0.00    0.98    0.00    0.00    0.00   22.55
01:43:48 AM    5   47.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
01:43:48 AM    6   45.54    0.00   18.81    0.00    0.00   28.71    0.00    0.00    0.00    6.93
01:43:48 AM    7    0.00    0.00    0.00    0.00    0.00   42.86    0.00    0.00    0.00   57.14
01:43:48 AM    8    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
01:43:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:48 AM   13    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
01:43:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:48 AM   15    0.00    0.00    0.00    0.00    0.00   10.39    0.00    0.00    0.00   89.61

01:43:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:49 AM  all   21.63    0.00   12.87    0.00    0.00    8.03    0.00    0.00    0.00   57.47
01:43:49 AM    0   50.00    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00   17.35
01:43:49 AM    1   46.60    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   24.27
01:43:49 AM    2   46.39    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:43:49 AM    3   51.02    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:49 AM    4   46.88    0.00   28.12    0.00    0.00    1.04    0.00    0.00    0.00   23.96
01:43:49 AM    5   48.98    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:43:49 AM    6   41.84    0.00   19.39    0.00    0.00   32.65    0.00    0.00    0.00    6.12
01:43:49 AM    7    0.00    0.00    0.00    0.00    0.00   44.32    0.00    0.00    0.00   55.68
01:43:49 AM    8    0.00    0.00    0.00    0.00    0.00   41.33    0.00    0.00    0.00   58.67
01:43:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:49 AM   13    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
01:43:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:49 AM   15    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87

01:43:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:50 AM  all   22.43    0.00   12.62    0.00    0.00    7.08    0.00    0.00    0.00   57.88
01:43:50 AM    0   52.04    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   18.37
01:43:50 AM    1   51.46    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   23.30
01:43:50 AM    2   43.75    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:43:50 AM    3   55.10    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   16.33
01:43:50 AM    4   47.92    0.00   27.08    0.00    0.00    1.04    0.00    0.00    0.00   23.96
01:43:50 AM    5   46.39    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:43:50 AM    6   45.00    0.00   22.00    0.00    0.00   27.00    0.00    0.00    0.00    6.00
01:43:50 AM    7    0.00    0.00    0.00    0.00    0.00   42.35    0.00    0.00    0.00   57.65
01:43:50 AM    8    0.00    0.00    0.00    0.00    0.00   35.71    0.00    0.00    0.00   64.29
01:43:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:50 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:43:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:50 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:50 AM   13    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
01:43:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:50 AM   15    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11

01:43:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:51 AM  all   22.91    0.00   12.02    0.00    0.00    7.37    0.00    0.00    0.00   57.70
01:43:51 AM    0   51.49    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00   17.82
01:43:51 AM    1   54.37    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   24.27
01:43:51 AM    2   45.83    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:43:51 AM    3   50.49    0.00   32.04    0.00    0.00    0.97    0.00    0.00    0.00   16.50
01:43:51 AM    4   52.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
01:43:51 AM    5   48.96    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:43:51 AM    6   42.00    0.00   20.00    0.00    0.00   31.00    0.00    0.00    0.00    7.00
01:43:51 AM    7    0.00    0.00    0.00    0.00    0.00   37.66    0.00    0.00    0.00   62.34
01:43:51 AM    8    0.00    0.00    0.00    0.00    0.00   41.56    0.00    0.00    0.00   58.44
01:43:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:51 AM   13    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11
01:43:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:51 AM   15    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42

01:43:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:52 AM  all   22.89    0.00   12.79    0.00    0.00    7.41    0.00    0.00    0.00   56.92
01:43:52 AM    0   53.47    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:43:52 AM    1   43.88    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   24.49
01:43:52 AM    2   48.57    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   23.81
01:43:52 AM    3   55.45    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:43:52 AM    4   50.98    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   22.55
01:43:52 AM    5   47.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:43:52 AM    6   46.00    0.00   21.00    0.00    0.00   27.00    0.00    0.00    0.00    6.00
01:43:52 AM    7    0.00    0.00    0.00    0.00    0.00   40.96    0.00    0.00    0.00   59.04
01:43:52 AM    8    0.00    0.00    0.00    0.00    0.00   40.79    0.00    0.00    0.00   59.21
01:43:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:52 AM   13    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
01:43:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:52 AM   15    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25

01:43:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:53 AM  all   22.31    0.00   13.27    0.00    0.00    7.19    0.00    0.00    0.00   57.23
01:43:53 AM    0   46.39    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:43:53 AM    1   45.10    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   23.53
01:43:53 AM    2   45.45    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:43:53 AM    3   56.12    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:53 AM    4   49.51    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   22.33
01:43:53 AM    5   46.53    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   22.77
01:43:53 AM    6   48.04    0.00   19.61    0.00    0.00   26.47    0.00    0.00    0.00    5.88
01:43:53 AM    7    0.00    0.00    0.00    0.00    0.00   39.51    0.00    0.00    0.00   60.49
01:43:53 AM    8    0.00    0.00    0.00    0.00    0.00   37.50    0.00    0.00    0.00   62.50
01:43:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:53 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:43:53 AM   13    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
01:43:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:53 AM   15    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42

01:43:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:54 AM  all   18.29    0.00   10.81    0.00    0.00    6.71    0.00    0.00    0.00   64.19
01:43:54 AM    0   36.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
01:43:54 AM    1   38.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
01:43:54 AM    2   40.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
01:43:54 AM    3   41.24    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   30.93
01:43:54 AM    4   42.16    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   35.29
01:43:54 AM    5   43.69    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   34.95
01:43:54 AM    6   39.39    0.00   15.15    0.00    0.00   23.23    0.00    0.00    0.00   22.22
01:43:54 AM    7    0.00    0.00    0.00    0.00    0.00   38.71    0.00    0.00    0.00   61.29
01:43:54 AM    8    0.00    0.00    0.00    0.00    0.00   31.17    0.00    0.00    0.00   68.83
01:43:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:54 AM   13    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36
01:43:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:54 AM   15    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48

01:43:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:55 AM  all    3.81    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.38
01:43:55 AM    0    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:43:55 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:55 AM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:43:55 AM    4   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:43:55 AM    5   33.66    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   63.37
01:43:55 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:43:55 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:55 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:43:55 AM    9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:55 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:55 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:43:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:56 AM  all    3.37    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00   95.69
01:43:56 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:56 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:56 AM    2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:56 AM    3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:43:56 AM    4   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:43:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:56 AM    7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:43:56 AM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:56 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:56 AM   10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:56 AM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:56 AM   12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:43:56 AM   13   32.67    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:43:56 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:43:56 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
