Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:30:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:53 PM  all   13.81    0.00    6.98    0.00    0.00    8.63    0.00    0.00    0.00   70.58
06:30:53 PM    0   36.89    0.00   22.33    0.00    0.00   21.36    0.00    0.00    0.00   19.42
06:30:53 PM    1   45.36    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   26.80
06:30:53 PM    2   55.67    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   21.65
06:30:53 PM    3   41.58    0.00   14.85    0.00    0.00   25.74    0.00    0.00    0.00   17.82
06:30:53 PM    4   30.69    0.00   13.86    0.00    0.00   35.64    0.00    0.00    0.00   19.80
06:30:53 PM    5   32.04    0.00   22.33    0.00    0.00   27.18    0.00    0.00    0.00   18.45
06:30:53 PM    6   35.71    0.00   16.33    0.00    0.00   32.65    0.00    0.00    0.00   15.31
06:30:53 PM    7   48.51    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:30:53 PM    8   22.77    0.00   14.85    0.00    0.00   49.50    0.00    0.00    0.00   12.87
06:30:53 PM    9   38.24    0.00   18.63    0.00    0.00   21.57    0.00    0.00    0.00   21.57
06:30:53 PM   10   48.04    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:30:53 PM   11    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
06:30:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   14    0.00    0.00    0.00    0.00    0.00   45.78    0.00    0.00    0.00   54.22
06:30:53 PM   15    0.00    0.00    0.00    0.00    0.00   15.07    0.00    0.00    0.00   84.93
06:30:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:30:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:54 PM  all   14.20    0.00    7.21    0.00    0.00    8.22    0.00    0.00    0.00   70.38
06:30:54 PM    0   41.90    0.00   22.86    0.00    0.00   18.10    0.00    0.00    0.00   17.14
06:30:54 PM    1   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:30:54 PM    2   54.08    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:30:54 PM    3   30.21    0.00   20.83    0.00    0.00   30.21    0.00    0.00    0.00   18.75
06:30:54 PM    4   32.99    0.00   15.46    0.00    0.00   31.96    0.00    0.00    0.00   19.59
06:30:54 PM    5   31.07    0.00   22.33    0.00    0.00   30.10    0.00    0.00    0.00   16.50
06:30:54 PM    6   35.00    0.00   16.00    0.00    0.00   35.00    0.00    0.00    0.00   14.00
06:30:54 PM    7   47.47    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:30:54 PM    8   28.85    0.00   13.46    0.00    0.00   45.19    0.00    0.00    0.00   12.50
06:30:54 PM    9   43.81    0.00   15.24    0.00    0.00   20.00    0.00    0.00    0.00   20.95
06:30:54 PM   10   50.00    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:30:54 PM   11    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
06:30:54 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:30:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   14    0.00    0.00    0.00    0.00    0.00   38.67    0.00    0.00    0.00   61.33
06:30:54 PM   15    0.00    0.00    0.00    0.00    0.00   13.89    0.00    0.00    0.00   86.11
06:30:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:55 PM  all   14.61    0.00    6.91    0.00    0.00    8.11    0.00    0.00    0.00   70.37
06:30:55 PM    0   43.69    0.00   18.45    0.00    0.00   18.45    0.00    0.00    0.00   19.42
06:30:55 PM    1   49.06    0.00   25.47    0.00    0.00    0.94    0.00    0.00    0.00   24.53
06:30:55 PM    2   55.56    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:30:55 PM    3   40.00    0.00   15.24    0.00    0.00   27.62    0.00    0.00    0.00   17.14
06:30:55 PM    4   31.68    0.00   16.83    0.00    0.00   32.67    0.00    0.00    0.00   18.81
06:30:55 PM    5   33.33    0.00   22.92    0.00    0.00   27.08    0.00    0.00    0.00   16.67
06:30:55 PM    6   37.37    0.00   12.12    0.00    0.00   37.37    0.00    0.00    0.00   13.13
06:30:55 PM    7   52.48    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:30:55 PM    8   19.42    0.00   15.53    0.00    0.00   52.43    0.00    0.00    0.00   12.62
06:30:55 PM    9   43.00    0.00   16.00    0.00    0.00   18.00    0.00    0.00    0.00   23.00
06:30:55 PM   10   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:30:55 PM   11    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
06:30:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   14    0.00    0.00    0.00    0.00    0.00   35.29    0.00    0.00    0.00   64.71
06:30:55 PM   15    0.00    0.00    0.00    0.00    0.00   13.70    0.00    0.00    0.00   86.30
06:30:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:56 PM  all   15.08    0.00    7.57    0.00    0.00    7.26    0.00    0.00    0.00   70.09
06:30:56 PM    0   36.89    0.00   26.21    0.00    0.00   17.48    0.00    0.00    0.00   19.42
06:30:56 PM    1   50.98    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:30:56 PM    2   57.28    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   19.42
06:30:56 PM    3   34.69    0.00   18.37    0.00    0.00   29.59    0.00    0.00    0.00   17.35
06:30:56 PM    4   37.62    0.00   21.78    0.00    0.00   22.77    0.00    0.00    0.00   17.82
06:30:56 PM    5   38.24    0.00   24.51    0.00    0.00   19.61    0.00    0.00    0.00   17.65
06:30:56 PM    6   32.38    0.00   19.05    0.00    0.00   35.24    0.00    0.00    0.00   13.33
06:30:56 PM    7   56.44    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:30:56 PM    8   27.36    0.00   17.92    0.00    0.00   42.45    0.00    0.00    0.00   12.26
06:30:56 PM    9   43.14    0.00   18.63    0.00    0.00   15.69    0.00    0.00    0.00   22.55
06:30:56 PM   10   52.48    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:30:56 PM   11    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
06:30:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   14    0.00    0.00    0.00    0.00    0.00   35.82    0.00    0.00    0.00   64.18
06:30:56 PM   15    0.00    0.00    0.00    0.00    0.00   16.22    0.00    0.00    0.00   83.78
06:30:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:30:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:57 PM  all   14.88    0.00    6.63    0.00    0.00    7.84    0.00    0.00    0.00   70.66
06:30:57 PM    0   42.00    0.00   22.00    0.00    0.00   16.00    0.00    0.00    0.00   20.00
06:30:57 PM    1   52.58    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:30:57 PM    2   54.55    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   19.19
06:30:57 PM    3   39.60    0.00   16.83    0.00    0.00   26.73    0.00    0.00    0.00   16.83
06:30:57 PM    4   39.18    0.00   14.43    0.00    0.00   27.84    0.00    0.00    0.00   18.56
06:30:57 PM    5   40.00    0.00   22.00    0.00    0.00   21.00    0.00    0.00    0.00   17.00
06:30:57 PM    6   31.96    0.00   16.49    0.00    0.00   38.14    0.00    0.00    0.00   13.40
06:30:57 PM    7   51.52    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:30:57 PM    8   25.00    0.00   11.00    0.00    0.00   51.00    0.00    0.00    0.00   13.00
06:30:57 PM    9   40.20    0.00   19.61    0.00    0.00   18.63    0.00    0.00    0.00   21.57
06:30:57 PM   10   56.25    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:30:57 PM   11    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
06:30:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   14    0.00    0.00    0.00    0.00    0.00   40.54    0.00    0.00    0.00   59.46
06:30:57 PM   15    0.00    0.00    0.00    0.00    0.00   17.11    0.00    0.00    0.00   82.89
06:30:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:58 PM  all   14.04    0.00    6.79    0.00    0.00    8.17    0.00    0.00    0.00   71.00
06:30:58 PM    0   43.88    0.00   19.39    0.00    0.00   16.33    0.00    0.00    0.00   20.41
06:30:58 PM    1   44.44    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:30:58 PM    2   55.10    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:30:58 PM    3   37.86    0.00   14.56    0.00    0.00   30.10    0.00    0.00    0.00   17.48
06:30:58 PM    4   35.05    0.00   17.53    0.00    0.00   27.84    0.00    0.00    0.00   19.59
06:30:58 PM    5   36.63    0.00   19.80    0.00    0.00   25.74    0.00    0.00    0.00   17.82
06:30:58 PM    6   32.00    0.00   13.00    0.00    0.00   40.00    0.00    0.00    0.00   15.00
06:30:58 PM    7   48.39    0.00   22.58    0.00    0.00    1.08    0.00    0.00    0.00   27.96
06:30:58 PM    8   23.47    0.00   12.24    0.00    0.00   51.02    0.00    0.00    0.00   13.27
06:30:58 PM    9   37.86    0.00   17.48    0.00    0.00   22.33    0.00    0.00    0.00   22.33
06:30:58 PM   10   52.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:30:58 PM   11    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
06:30:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   14    0.00    0.00    0.00    0.00    0.00   36.23    0.00    0.00    0.00   63.77
06:30:58 PM   15    0.00    0.00    0.00    0.00    0.00   16.88    0.00    0.00    0.00   83.12
06:30:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:30:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:59 PM  all   15.09    0.00    6.78    0.00    0.00    7.70    0.00    0.00    0.00   70.43
06:30:59 PM    0   42.16    0.00   20.59    0.00    0.00   16.67    0.00    0.00    0.00   20.59
06:30:59 PM    1   52.43    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:30:59 PM    2   55.56    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:30:59 PM    3   41.18    0.00   15.69    0.00    0.00   25.49    0.00    0.00    0.00   17.65
06:30:59 PM    4   38.14    0.00   12.37    0.00    0.00   30.93    0.00    0.00    0.00   18.56
06:30:59 PM    5   40.82    0.00   22.45    0.00    0.00   19.39    0.00    0.00    0.00   17.35
06:30:59 PM    6   37.25    0.00   13.73    0.00    0.00   36.27    0.00    0.00    0.00   12.75
06:30:59 PM    7   48.96    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:30:59 PM    8   26.26    0.00   12.12    0.00    0.00   49.49    0.00    0.00    0.00   12.12
06:30:59 PM    9   40.40    0.00   17.17    0.00    0.00   19.19    0.00    0.00    0.00   23.23
06:30:59 PM   10   51.52    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:30:59 PM   11    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
06:30:59 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:30:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   14    0.00    0.00    0.00    0.00    0.00   35.82    0.00    0.00    0.00   64.18
06:30:59 PM   15    0.00    0.00    0.00    0.00    0.00   16.22    0.00    0.00    0.00   83.78
06:30:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:30:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:00 PM  all   14.91    0.00    7.12    0.00    0.00    8.04    0.00    0.00    0.00   69.94
06:31:00 PM    0   43.56    0.00   22.77    0.00    0.00   13.86    0.00    0.00    0.00   19.80
06:31:00 PM    1   59.62    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   22.12
06:31:00 PM    2   55.45    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:31:00 PM    3   39.39    0.00   18.18    0.00    0.00   25.25    0.00    0.00    0.00   17.17
06:31:00 PM    4   37.00    0.00   11.00    0.00    0.00   34.00    0.00    0.00    0.00   18.00
06:31:00 PM    5   41.58    0.00   20.79    0.00    0.00   20.79    0.00    0.00    0.00   16.83
06:31:00 PM    6   34.38    0.00   18.75    0.00    0.00   36.46    0.00    0.00    0.00   10.42
06:31:00 PM    7   48.51    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   28.71
06:31:00 PM    8   22.12    0.00   13.46    0.00    0.00   52.88    0.00    0.00    0.00   11.54
06:31:00 PM    9   36.08    0.00   21.65    0.00    0.00   19.59    0.00    0.00    0.00   22.68
06:31:00 PM   10   50.00    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:31:00 PM   11    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
06:31:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   14    0.00    0.00    0.00    0.00    0.00   38.57    0.00    0.00    0.00   61.43
06:31:00 PM   15    0.00    0.00    0.00    0.00    0.00   23.75    0.00    0.00    0.00   76.25
06:31:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:31:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
