Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:01:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:03 PM  all   18.03    0.00   12.62    0.00    0.00    8.56    0.00    0.00    0.00   60.79
08:02:03 PM    0   37.86    0.00   21.36    0.00    0.00   30.10    0.00    0.00    0.00   10.68
08:02:03 PM    1   49.04    0.00   37.50    0.00    0.00    0.96    0.00    0.00    0.00   12.50
08:02:03 PM    2   50.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:02:03 PM    3   47.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
08:02:03 PM    4   50.98    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:02:03 PM    5   54.46    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   11.88
08:02:03 PM    6   43.16    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   29.47
08:02:03 PM    7   22.55    0.00   14.71    0.00    0.00   52.94    0.00    0.00    0.00    9.80
08:02:03 PM    8   24.51    0.00   22.55    0.00    0.00   39.22    0.00    0.00    0.00   13.73
08:02:03 PM    9   44.23    0.00   33.65    0.00    0.00    0.00    0.00    0.00    0.00   22.12
08:02:03 PM   10   31.63    0.00   22.45    0.00    0.00   27.55    0.00    0.00    0.00   18.37
08:02:03 PM   11   40.57    0.00   33.02    0.00    0.00   12.26    0.00    0.00    0.00   14.15
08:02:03 PM   12   35.35    0.00   25.25    0.00    0.00   24.24    0.00    0.00    0.00   15.15
08:02:03 PM   13   38.61    0.00   22.77    0.00    0.00   19.80    0.00    0.00    0.00   18.81
08:02:03 PM   14    0.00    0.00    0.00    0.00    0.00   73.26    0.00    0.00    0.00   26.74
08:02:03 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:02:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:04 PM  all   18.35    0.00    9.90    0.00    0.00    9.58    0.00    0.00    0.00   62.17
08:02:04 PM    0   34.31    0.00   14.71    0.00    0.00   37.25    0.00    0.00    0.00   13.73
08:02:04 PM    1   55.88    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   15.69
08:02:04 PM    2   56.44    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   18.81
08:02:04 PM    3   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
08:02:04 PM    4   57.14    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:02:04 PM    5   53.61    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   16.49
08:02:04 PM    6   43.52    0.00   31.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:02:04 PM    7   17.65    0.00    9.80    0.00    0.00   63.73    0.00    0.00    0.00    8.82
08:02:04 PM    8   21.36    0.00   13.59    0.00    0.00   49.51    0.00    0.00    0.00   15.53
08:02:04 PM    9   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:02:04 PM   10   36.89    0.00   25.24    0.00    0.00   17.48    0.00    0.00    0.00   20.39
08:02:04 PM   11   44.00    0.00   25.00    0.00    0.00   10.00    0.00    0.00    0.00   21.00
08:02:04 PM   12   38.14    0.00   17.53    0.00    0.00   23.71    0.00    0.00    0.00   20.62
08:02:04 PM   13   27.84    0.00   16.49    0.00    0.00   30.93    0.00    0.00    0.00   24.74
08:02:04 PM   14    0.00    0.00    0.00    0.00    0.00   81.61    0.00    0.00    0.00   18.39
08:02:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:05 PM  all   18.84    0.00    9.25    0.00    0.00    9.72    0.00    0.00    0.00   62.20
08:02:05 PM    0   37.50    0.00   15.38    0.00    0.00   33.65    0.00    0.00    0.00   13.46
08:02:05 PM    1   58.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
08:02:05 PM    2   54.08    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   17.35
08:02:05 PM    3   53.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
08:02:05 PM    4   46.88    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:02:05 PM    5   51.96    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   15.69
08:02:05 PM    6   46.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   31.58
08:02:05 PM    7   19.42    0.00    8.74    0.00    0.00   65.05    0.00    0.00    0.00    6.80
08:02:05 PM    8   25.25    0.00   11.11    0.00    0.00   45.45    0.00    0.00    0.00   18.18
08:02:05 PM    9   48.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:02:05 PM   10   40.82    0.00   20.41    0.00    0.00   21.43    0.00    0.00    0.00   17.35
08:02:05 PM   11   48.04    0.00   18.63    0.00    0.00   12.75    0.00    0.00    0.00   20.59
08:02:05 PM   12   36.36    0.00   20.20    0.00    0.00   25.25    0.00    0.00    0.00   18.18
08:02:05 PM   13   38.14    0.00   12.37    0.00    0.00   26.80    0.00    0.00    0.00   22.68
08:02:05 PM   14    0.00    0.00    0.00    0.00    0.00   82.22    0.00    0.00    0.00   17.78
08:02:05 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:02:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:06 PM  all   18.88    0.00    9.74    0.00    0.00    9.74    0.00    0.00    0.00   61.64
08:02:06 PM    0   29.29    0.00   19.19    0.00    0.00   38.38    0.00    0.00    0.00   13.13
08:02:06 PM    1   54.55    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   14.14
08:02:06 PM    2   58.59    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:02:06 PM    3   52.94    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   18.63
08:02:06 PM    4   54.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
08:02:06 PM    5   60.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
08:02:06 PM    6   44.90    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   30.61
08:02:06 PM    7   19.61    0.00    6.86    0.00    0.00   66.67    0.00    0.00    0.00    6.86
08:02:06 PM    8   22.45    0.00   14.29    0.00    0.00   46.94    0.00    0.00    0.00   16.33
08:02:06 PM    9   44.21    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:02:06 PM   10   38.46    0.00   25.00    0.00    0.00   20.19    0.00    0.00    0.00   16.35
08:02:06 PM   11   43.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   22.00
08:02:06 PM   12   43.56    0.00   15.84    0.00    0.00   24.75    0.00    0.00    0.00   15.84
08:02:06 PM   13   37.00    0.00   13.00    0.00    0.00   27.00    0.00    0.00    0.00   23.00
08:02:06 PM   14    0.00    0.00    0.00    0.00    0.00   81.82    0.00    0.00    0.00   18.18
08:02:06 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:02:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:06 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:02:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:07 PM  all   18.58    0.00    9.99    0.00    0.00    9.93    0.00    0.00    0.00   61.50
08:02:07 PM    0   32.65    0.00   18.37    0.00    0.00   35.71    0.00    0.00    0.00   13.27
08:02:07 PM    1   57.43    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   13.86
08:02:07 PM    2   57.69    0.00   25.00    0.00    0.00    0.96    0.00    0.00    0.00   16.35
08:02:07 PM    3   53.06    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:02:07 PM    4   48.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
08:02:07 PM    5   57.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
08:02:07 PM    6   44.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
08:02:07 PM    7   16.33    0.00    6.12    0.00    0.00   70.41    0.00    0.00    0.00    7.14
08:02:07 PM    8   19.05    0.00   11.43    0.00    0.00   51.43    0.00    0.00    0.00   18.10
08:02:07 PM    9   49.02    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   24.51
08:02:07 PM   10   37.37    0.00   24.24    0.00    0.00   21.21    0.00    0.00    0.00   17.17
08:02:07 PM   11   43.56    0.00   23.76    0.00    0.00   11.88    0.00    0.00    0.00   20.79
08:02:07 PM   12   39.22    0.00   22.55    0.00    0.00   22.55    0.00    0.00    0.00   15.69
08:02:07 PM   13   35.58    0.00   15.38    0.00    0.00   25.00    0.00    0.00    0.00   24.04
08:02:07 PM   14    0.00    0.00    0.00    0.00    0.00   81.52    0.00    0.00    0.00   18.48
08:02:07 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:02:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:08 PM  all   19.51    0.00    9.38    0.00    0.00    9.98    0.00    0.00    0.00   61.13
08:02:08 PM    0   38.61    0.00   16.83    0.00    0.00   30.69    0.00    0.00    0.00   13.86
08:02:08 PM    1   56.86    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   13.73
08:02:08 PM    2   56.44    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   16.83
08:02:08 PM    3   52.94    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   19.61
08:02:08 PM    4   55.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
08:02:08 PM    5   59.22    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   14.56
08:02:08 PM    6   45.16    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   32.26
08:02:08 PM    7   15.69    0.00   11.76    0.00    0.00   65.69    0.00    0.00    0.00    6.86
08:02:08 PM    8   27.62    0.00   13.33    0.00    0.00   47.62    0.00    0.00    0.00   11.43
08:02:08 PM    9   48.54    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   24.27
08:02:08 PM   10   41.58    0.00   15.84    0.00    0.00   25.74    0.00    0.00    0.00   16.83
08:02:08 PM   11   43.56    0.00   19.80    0.00    0.00   16.83    0.00    0.00    0.00   19.80
08:02:08 PM   12   43.69    0.00   17.48    0.00    0.00   23.30    0.00    0.00    0.00   15.53
08:02:08 PM   13   33.01    0.00   16.50    0.00    0.00   28.16    0.00    0.00    0.00   22.33
08:02:08 PM   14    0.00    0.00    0.00    0.00    0.00   82.22    0.00    0.00    0.00   17.78
08:02:08 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:02:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:09 PM  all   19.32    0.00    9.49    0.00    0.00    9.96    0.00    0.00    0.00   61.24
08:02:09 PM    0   34.65    0.00   17.82    0.00    0.00   34.65    0.00    0.00    0.00   12.87
08:02:09 PM    1   62.75    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   13.73
08:02:09 PM    2   54.46    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   16.83
08:02:09 PM    3   52.94    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   18.63
08:02:09 PM    4   54.55    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:02:09 PM    5   56.44    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   13.86
08:02:09 PM    6   48.45    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   29.90
08:02:09 PM    7   17.65    0.00    7.84    0.00    0.00   67.65    0.00    0.00    0.00    6.86
08:02:09 PM    8   24.75    0.00   11.88    0.00    0.00   51.49    0.00    0.00    0.00   11.88
08:02:09 PM    9   50.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
08:02:09 PM   10   43.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   17.00
08:02:09 PM   11   45.54    0.00   21.78    0.00    0.00   12.87    0.00    0.00    0.00   19.80
08:02:09 PM   12   35.71    0.00   18.37    0.00    0.00   29.59    0.00    0.00    0.00   16.33
08:02:09 PM   13   34.00    0.00   17.00    0.00    0.00   25.00    0.00    0.00    0.00   24.00
08:02:09 PM   14    0.00    0.00    0.00    0.00    0.00   83.15    0.00    0.00    0.00   16.85
08:02:09 PM   15    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
08:02:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:10 PM  all   19.00    0.00    9.92    0.00    0.00    9.96    0.00    0.00    0.00   61.11
08:02:10 PM    0   30.69    0.00   16.83    0.00    0.00   39.60    0.00    0.00    0.00   12.87
08:02:10 PM    1   62.63    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   12.12
08:02:10 PM    2   53.06    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   16.33
08:02:10 PM    3   51.96    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   18.63
08:02:10 PM    4   51.52    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:02:10 PM    5   55.56    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   13.13
08:02:10 PM    6   45.63    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   29.13
08:02:10 PM    7   17.17    0.00    9.09    0.00    0.00   67.68    0.00    0.00    0.00    6.06
08:02:10 PM    8   23.76    0.00   10.89    0.00    0.00   54.46    0.00    0.00    0.00   10.89
08:02:10 PM    9   46.88    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:02:10 PM   10   47.00    0.00   20.00    0.00    0.00   17.00    0.00    0.00    0.00   16.00
08:02:10 PM   11   46.08    0.00   23.53    0.00    0.00    9.80    0.00    0.00    0.00   20.59
08:02:10 PM   12   41.41    0.00   19.19    0.00    0.00   24.24    0.00    0.00    0.00   15.15
08:02:10 PM   13   33.98    0.00   15.53    0.00    0.00   29.13    0.00    0.00    0.00   21.36
08:02:10 PM   14    0.00    0.00    0.00    0.00    0.00   80.22    0.00    0.00    0.00   19.78
08:02:10 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:02:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:10 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:02:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
