Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:15:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:15:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:39 PM  all   16.65    0.00    9.14    0.00    0.00    3.82    0.00    0.00    0.00   70.40
12:15:39 PM    0    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
12:15:39 PM    1   18.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
12:15:39 PM    2   17.82    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   61.39
12:15:39 PM    3   20.20    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   66.67
12:15:39 PM    4   16.50    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   67.96
12:15:39 PM    5   11.00    0.00    5.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
12:15:39 PM    6   21.65    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   64.95
12:15:39 PM    7   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
12:15:39 PM    8   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
12:15:39 PM    9   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
12:15:39 PM   10   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
12:15:39 PM   11   23.30    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   57.28
12:15:39 PM   12   14.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
12:15:39 PM   13   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
12:15:39 PM   14   21.78    0.00    7.92    0.00    0.00   13.86    0.00    0.00    0.00   56.44
12:15:39 PM   15   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00

12:15:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:40 PM  all   37.22    0.00   16.46    0.00    0.00    6.96    0.00    0.00    0.00   39.37
12:15:40 PM    0   53.61    0.00   24.74    0.00    0.00   11.34    0.00    0.00    0.00   10.31
12:15:40 PM    1   24.49    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   68.37
12:15:40 PM    2   49.50    0.00   22.77    0.00    0.00    9.90    0.00    0.00    0.00   17.82
12:15:40 PM    3   53.92    0.00   22.55    0.00    0.00    6.86    0.00    0.00    0.00   16.67
12:15:40 PM    4   32.65    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   50.00
12:15:40 PM    5   25.00    0.00   11.46    0.00    0.00   13.54    0.00    0.00    0.00   50.00
12:15:40 PM    6   51.58    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   27.37
12:15:40 PM    7   39.39    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   38.38
12:15:40 PM    8   24.49    0.00   12.24    0.00    0.00   14.29    0.00    0.00    0.00   48.98
12:15:40 PM    9   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
12:15:40 PM   10   49.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   29.00
12:15:40 PM   11   29.90    0.00   19.59    0.00    0.00   15.46    0.00    0.00    0.00   35.05
12:15:40 PM   12   38.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
12:15:40 PM   13   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
12:15:40 PM   14   35.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   38.00
12:15:40 PM   15   52.94    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00   15.69

12:15:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:41 PM  all   37.26    0.00   15.34    0.00    0.00    8.52    0.00    0.00    0.00   38.89
12:15:41 PM    0   38.24    0.00   19.61    0.00    0.00   16.67    0.00    0.00    0.00   25.49
12:15:41 PM    1   31.58    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   56.84
12:15:41 PM    2   43.30    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   28.87
12:15:41 PM    3   52.53    0.00   20.20    0.00    0.00   11.11    0.00    0.00    0.00   16.16
12:15:41 PM    4   43.43    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   30.30
12:15:41 PM    5   39.60    0.00   16.83    0.00    0.00   15.84    0.00    0.00    0.00   27.72
12:15:41 PM    6   39.05    0.00   13.33    0.00    0.00   10.48    0.00    0.00    0.00   37.14
12:15:41 PM    7   35.05    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   40.21
12:15:41 PM    8   29.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
12:15:41 PM    9   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
12:15:41 PM   10   39.22    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   46.08
12:15:41 PM   11   30.61    0.00   15.31    0.00    0.00   29.59    0.00    0.00    0.00   24.49
12:15:41 PM   12   14.71    0.00    2.94    0.00    0.00   11.76    0.00    0.00    0.00   70.59
12:15:41 PM   13   58.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:15:41 PM   14   38.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   43.00
12:15:41 PM   15   47.52    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   23.76

12:15:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:42 PM  all   36.70    0.00   17.07    0.00    0.00    7.85    0.00    0.00    0.00   38.38
12:15:42 PM    0   24.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
12:15:42 PM    1   47.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
12:15:42 PM    2   47.57    0.00   21.36    0.00    0.00   11.65    0.00    0.00    0.00   19.42
12:15:42 PM    3   39.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
12:15:42 PM    4   45.54    0.00   18.81    0.00    0.00   14.85    0.00    0.00    0.00   20.79
12:15:42 PM    5   17.65    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   65.69
12:15:42 PM    6   29.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   51.02
12:15:42 PM    7   49.00    0.00   25.00    0.00    0.00    3.00    0.00    0.00    0.00   23.00
12:15:42 PM    8   49.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   27.00
12:15:42 PM    9   19.81    0.00   12.26    0.00    0.00    7.55    0.00    0.00    0.00   60.38
12:15:42 PM   10   35.35    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   39.39
12:15:42 PM   11   35.29    0.00   11.76    0.00    0.00   18.63    0.00    0.00    0.00   34.31
12:15:42 PM   12   35.35    0.00   20.20    0.00    0.00   12.12    0.00    0.00    0.00   32.32
12:15:42 PM   13   51.02    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:15:42 PM   14   39.00    0.00   16.00    0.00    0.00   22.00    0.00    0.00    0.00   23.00
12:15:42 PM   15   23.71    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   59.79

12:15:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:43 PM  all   39.48    0.00   16.13    0.00    0.00    9.15    0.00    0.00    0.00   35.24
12:15:43 PM    0   16.83    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   76.24
12:15:43 PM    1   57.58    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   20.20
12:15:43 PM    2   57.58    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   17.17
12:15:43 PM    3   36.73    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   39.80
12:15:43 PM    4   20.20    0.00    9.09    0.00    0.00   15.15    0.00    0.00    0.00   55.56
12:15:43 PM    5   38.78    0.00   19.39    0.00    0.00   14.29    0.00    0.00    0.00   27.55
12:15:43 PM    6   32.67    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   54.46
12:15:43 PM    7   61.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
12:15:43 PM    8   40.95    0.00   15.24    0.00    0.00    4.76    0.00    0.00    0.00   39.05
12:15:43 PM    9   31.07    0.00   11.65    0.00    0.00   12.62    0.00    0.00    0.00   44.66
12:15:43 PM   10   44.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   30.00
12:15:43 PM   11   26.47    0.00   16.67    0.00    0.00   13.73    0.00    0.00    0.00   43.14
12:15:43 PM   12   39.60    0.00   17.82    0.00    0.00   11.88    0.00    0.00    0.00   30.69
12:15:43 PM   13   57.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
12:15:43 PM   14   30.00    0.00   15.00    0.00    0.00   28.00    0.00    0.00    0.00   27.00
12:15:43 PM   15   42.00    0.00   22.00    0.00    0.00   12.00    0.00    0.00    0.00   24.00

12:15:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:44 PM  all   40.70    0.00   15.38    0.00    0.00    7.59    0.00    0.00    0.00   36.33
12:15:44 PM    0   30.61    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   56.12
12:15:44 PM    1   53.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   25.00
12:15:44 PM    2   59.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00    6.00
12:15:44 PM    3   39.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
12:15:44 PM    4   35.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   37.00
12:15:44 PM    5   30.93    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   50.52
12:15:44 PM    6   29.79    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   53.19
12:15:44 PM    7   40.40    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   40.40
12:15:44 PM    8   34.65    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   46.53
12:15:44 PM    9   26.97    0.00   10.11    0.00    0.00   12.36    0.00    0.00    0.00   50.56
12:15:44 PM   10   47.47    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   29.29
12:15:44 PM   11   35.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   34.00
12:15:44 PM   12   47.12    0.00   17.31    0.00    0.00   12.50    0.00    0.00    0.00   23.08
12:15:44 PM   13   57.14    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:15:44 PM   14   31.73    0.00   11.54    0.00    0.00   13.46    0.00    0.00    0.00   43.27
12:15:44 PM   15   51.55    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   23.71

12:15:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:45 PM  all   38.48    0.00   15.76    0.00    0.00    8.60    0.00    0.00    0.00   37.16
12:15:45 PM    0   47.42    0.00   20.62    0.00    0.00    2.06    0.00    0.00    0.00   29.90
12:15:45 PM    1   57.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   23.00
12:15:45 PM    2   48.48    0.00   24.24    0.00    0.00   12.12    0.00    0.00    0.00   15.15
12:15:45 PM    3   27.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
12:15:45 PM    4   29.59    0.00   13.27    0.00    0.00   14.29    0.00    0.00    0.00   42.86
12:15:45 PM    5   37.25    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   44.12
12:15:45 PM    6   39.22    0.00   15.69    0.00    0.00   14.71    0.00    0.00    0.00   30.39
12:15:45 PM    7   38.38    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   37.37
12:15:45 PM    8   29.17    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:15:45 PM    9   29.70    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   51.49
12:15:45 PM   10   40.40    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   43.43
12:15:45 PM   11   35.64    0.00   21.78    0.00    0.00   22.77    0.00    0.00    0.00   19.80
12:15:45 PM   12   25.00    0.00    8.00    0.00    0.00   13.00    0.00    0.00    0.00   54.00
12:15:45 PM   13   55.45    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   21.78
12:15:45 PM   14   36.46    0.00   18.75    0.00    0.00   18.75    0.00    0.00    0.00   26.04
12:15:45 PM   15   39.22    0.00   16.67    0.00    0.00    9.80    0.00    0.00    0.00   34.31

12:15:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:46 PM  all   39.35    0.00   15.34    0.00    0.00    8.93    0.00    0.00    0.00   36.39
12:15:46 PM    0   41.24    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   32.99
12:15:46 PM    1   58.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
12:15:46 PM    2   54.55    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   18.18
12:15:46 PM    3   34.69    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   53.06
12:15:46 PM    4   26.73    0.00   14.85    0.00    0.00   19.80    0.00    0.00    0.00   38.61
12:15:46 PM    5   30.30    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   53.54
12:15:46 PM    6   42.42    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   39.39
12:15:46 PM    7   44.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
12:15:46 PM    8   57.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
12:15:46 PM    9   28.43    0.00   11.76    0.00    0.00   13.73    0.00    0.00    0.00   46.08
12:15:46 PM   10   31.58    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   51.58
12:15:46 PM   11   23.53    0.00    7.84    0.00    0.00   32.35    0.00    0.00    0.00   36.27
12:15:46 PM   12   30.69    0.00    9.90    0.00    0.00   14.85    0.00    0.00    0.00   44.55
12:15:46 PM   13   50.98    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   29.41
12:15:46 PM   14   48.51    0.00   16.83    0.00    0.00   24.75    0.00    0.00    0.00    9.90
12:15:46 PM   15   26.32    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   52.63

12:15:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:47 PM  all   39.58    0.00   15.69    0.00    0.00    8.81    0.00    0.00    0.00   35.92
12:15:47 PM    0   26.53    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   60.20
12:15:47 PM    1   55.56    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   23.23
12:15:47 PM    2   50.00    0.00   21.57    0.00    0.00   20.59    0.00    0.00    0.00    7.84
12:15:47 PM    3   55.10    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   22.45
12:15:47 PM    4   21.78    0.00    6.93    0.00    0.00   17.82    0.00    0.00    0.00   53.47
12:15:47 PM    5   15.84    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   75.25
12:15:47 PM    6   18.75    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   71.88
12:15:47 PM    7   40.40    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   41.41
12:15:47 PM    8   58.82    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   18.63
12:15:47 PM    9   50.50    0.00   14.85    0.00    0.00   12.87    0.00    0.00    0.00   21.78
12:15:47 PM   10   41.51    0.00   15.09    0.00    0.00    7.55    0.00    0.00    0.00   35.85
12:15:47 PM   11   34.31    0.00   15.69    0.00    0.00   16.67    0.00    0.00    0.00   33.33
12:15:47 PM   12   55.00    0.00   26.00    0.00    0.00   13.00    0.00    0.00    0.00    6.00
12:15:47 PM   13   30.19    0.00   13.21    0.00    0.00    0.94    0.00    0.00    0.00   55.66
12:15:47 PM   14   45.00    0.00   18.00    0.00    0.00   25.00    0.00    0.00    0.00   12.00
12:15:47 PM   15   33.66    0.00   17.82    0.00    0.00   11.88    0.00    0.00    0.00   36.63

12:15:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:48 PM  all   40.31    0.00   15.56    0.00    0.00    8.19    0.00    0.00    0.00   35.94
12:15:48 PM    0   25.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   58.16
12:15:48 PM    1   59.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
12:15:48 PM    2   49.50    0.00   18.81    0.00    0.00   15.84    0.00    0.00    0.00   15.84
12:15:48 PM    3   50.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   20.00
12:15:48 PM    4   22.00    0.00    7.00    0.00    0.00   21.00    0.00    0.00    0.00   50.00
12:15:48 PM    5   23.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
12:15:48 PM    6   31.07    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   49.51
12:15:48 PM    7   48.54    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   32.04
12:15:48 PM    8   55.10    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   18.37
12:15:48 PM    9   50.52    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   28.87
12:15:48 PM   10   31.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
12:15:48 PM   11   41.58    0.00   13.86    0.00    0.00   14.85    0.00    0.00    0.00   29.70
12:15:48 PM   12   60.40    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00    8.91
12:15:48 PM   13   24.24    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   65.66
12:15:48 PM   14   42.86    0.00   14.29    0.00    0.00   24.49    0.00    0.00    0.00   18.37
12:15:48 PM   15   30.69    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   46.53

12:15:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:49 PM  all   40.52    0.00   15.08    0.00    0.00    8.54    0.00    0.00    0.00   35.87
12:15:49 PM    0   46.53    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   37.62
12:15:49 PM    1   49.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
12:15:49 PM    2   38.14    0.00   16.49    0.00    0.00   18.56    0.00    0.00    0.00   26.80
12:15:49 PM    3   32.99    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   44.33
12:15:49 PM    4   40.21    0.00   18.56    0.00    0.00   18.56    0.00    0.00    0.00   22.68
12:15:49 PM    5   32.67    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   50.50
12:15:49 PM    6   27.45    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   59.80
12:15:49 PM    7   46.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00
12:15:49 PM    8   62.63    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   10.10
12:15:49 PM    9   26.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
12:15:49 PM   10   53.54    0.00   20.20    0.00    0.00   12.12    0.00    0.00    0.00   14.14
12:15:49 PM   11   43.88    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   30.61
12:15:49 PM   12   55.00    0.00   20.00    0.00    0.00   22.00    0.00    0.00    0.00    3.00
12:15:49 PM   13   22.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
12:15:49 PM   14   38.61    0.00   11.88    0.00    0.00   21.78    0.00    0.00    0.00   27.72
12:15:49 PM   15   34.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00

12:15:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:50 PM  all   40.86    0.00   14.94    0.00    0.00    8.70    0.00    0.00    0.00   35.50
12:15:50 PM    0   59.79    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:15:50 PM    1   51.52    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   30.30
12:15:50 PM    2   31.96    0.00   10.31    0.00    0.00   16.49    0.00    0.00    0.00   41.24
12:15:50 PM    3   33.66    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   49.50
12:15:50 PM    4   38.54    0.00   16.67    0.00    0.00   16.67    0.00    0.00    0.00   28.12
12:15:50 PM    5   29.29    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   56.57
12:15:50 PM    6   33.66    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   55.45
12:15:50 PM    7   45.45    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00   26.26
12:15:50 PM    8   55.45    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   18.81
12:15:50 PM    9   38.78    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   39.80
12:15:50 PM   10   51.52    0.00   22.22    0.00    0.00   13.13    0.00    0.00    0.00   13.13
12:15:50 PM   11   39.60    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   41.58
12:15:50 PM   12   38.00    0.00   13.00    0.00    0.00   28.00    0.00    0.00    0.00   21.00
12:15:50 PM   13   33.33    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   50.98
12:15:50 PM   14   28.12    0.00   12.50    0.00    0.00   22.92    0.00    0.00    0.00   36.46
12:15:50 PM   15   45.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00

12:15:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:51 PM  all   38.76    0.00   15.28    0.00    0.00    7.70    0.00    0.00    0.00   38.26
12:15:51 PM    0   52.04    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:15:51 PM    1   56.57    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:15:51 PM    2   50.98    0.00   20.59    0.00    0.00    2.94    0.00    0.00    0.00   25.49
12:15:51 PM    3   49.50    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   27.72
12:15:51 PM    4   28.28    0.00   11.11    0.00    0.00   15.15    0.00    0.00    0.00   45.45
12:15:51 PM    5   39.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
12:15:51 PM    6   35.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
12:15:51 PM    7   39.81    0.00   13.59    0.00    0.00   11.65    0.00    0.00    0.00   34.95
12:15:51 PM    8   26.47    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   58.82
12:15:51 PM    9   39.18    0.00   14.43    0.00    0.00   17.53    0.00    0.00    0.00   28.87
12:15:51 PM   10   43.00    0.00   27.00    0.00    0.00   15.00    0.00    0.00    0.00   15.00
12:15:51 PM   11   25.77    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   59.79
12:15:51 PM   12   21.78    0.00   10.89    0.00    0.00   25.74    0.00    0.00    0.00   41.58
12:15:51 PM   13   49.48    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   31.96
12:15:51 PM   14   40.40    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   28.28
12:15:51 PM   15   23.53    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   66.67

12:15:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:52 PM  all   38.02    0.00   15.76    0.00    0.00    9.26    0.00    0.00    0.00   36.96
12:15:52 PM    0   53.54    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   20.20
12:15:52 PM    1   53.47    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   28.71
12:15:52 PM    2   29.00    0.00    9.00    0.00    0.00   21.00    0.00    0.00    0.00   41.00
12:15:52 PM    3   41.58    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   35.64
12:15:52 PM    4   47.52    0.00   18.81    0.00    0.00   18.81    0.00    0.00    0.00   14.85
12:15:52 PM    5   37.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
12:15:52 PM    6   37.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
12:15:52 PM    7   41.00    0.00   16.00    0.00    0.00   17.00    0.00    0.00    0.00   26.00
12:15:52 PM    8   43.88    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   28.57
12:15:52 PM    9   35.64    0.00   15.84    0.00    0.00   15.84    0.00    0.00    0.00   32.67
12:15:52 PM   10   45.36    0.00   22.68    0.00    0.00    9.28    0.00    0.00    0.00   22.68
12:15:52 PM   11   28.43    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   50.98
12:15:52 PM   12   29.41    0.00   15.69    0.00    0.00   18.63    0.00    0.00    0.00   36.27
12:15:52 PM   13   29.59    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   52.04
12:15:52 PM   14   38.61    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   36.63
12:15:52 PM   15   17.35    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   69.39

12:15:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:53 PM  all   39.41    0.00   14.47    0.00    0.00    8.71    0.00    0.00    0.00   37.41
12:15:53 PM    0   58.42    0.00   22.77    0.00    0.00    4.95    0.00    0.00    0.00   13.86
12:15:53 PM    1   32.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
12:15:53 PM    2   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
12:15:53 PM    3   35.64    0.00   15.84    0.00    0.00   15.84    0.00    0.00    0.00   32.67
12:15:53 PM    4   50.00    0.00   23.53    0.00    0.00    6.86    0.00    0.00    0.00   19.61
12:15:53 PM    5   29.13    0.00   11.65    0.00    0.00   13.59    0.00    0.00    0.00   45.63
12:15:53 PM    6   34.00    0.00    9.00    0.00    0.00   13.00    0.00    0.00    0.00   44.00
12:15:53 PM    7   37.37    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   46.46
12:15:53 PM    8   35.05    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   45.36
12:15:53 PM    9   33.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
12:15:53 PM   10   31.07    0.00    8.74    0.00    0.00   20.39    0.00    0.00    0.00   39.81
12:15:53 PM   11   50.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
12:15:53 PM   12   30.21    0.00   14.58    0.00    0.00   26.04    0.00    0.00    0.00   29.17
12:15:53 PM   13   47.96    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   32.65
12:15:53 PM   14   39.80    0.00   12.24    0.00    0.00   19.39    0.00    0.00    0.00   28.57
