Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:46:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:26 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

12:46:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:27 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:28 PM  all    4.35    0.00    5.49    0.00    0.00    0.76    0.00    0.00    0.00   89.41
12:46:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:28 PM    1   18.37    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   61.22
12:46:28 PM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
12:46:28 PM    3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:46:28 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
12:46:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:28 PM   10    0.00    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:46:28 PM   11   18.56    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   63.92
12:46:28 PM   12   13.27    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   67.35
12:46:28 PM   13    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:46:28 PM   14   19.19    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   59.60
12:46:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:29 PM  all    9.53    0.00    4.92    0.00    0.00    0.44    0.00    0.00    0.00   85.11
12:46:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:29 PM    1   30.30    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   52.53
12:46:29 PM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
12:46:29 PM    3    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:46:29 PM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
12:46:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:29 PM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:46:29 PM   11   43.64    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   33.64
12:46:29 PM   12   34.34    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   51.52
12:46:29 PM   13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:46:29 PM   14   39.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
12:46:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:30 PM  all    9.45    0.00    5.01    0.00    0.00    0.57    0.00    0.00    0.00   84.96
12:46:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:30 PM    1   30.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
12:46:30 PM    2    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
12:46:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:30 PM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
12:46:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:30 PM   10    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
12:46:30 PM   11   45.92    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   36.73
12:46:30 PM   12   37.37    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   39.39
12:46:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:30 PM   14   37.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
12:46:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:31 PM  all   10.25    0.00    4.91    0.06    0.00    0.50    0.00    0.00    0.00   84.28
12:46:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:31 PM    1   28.71    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   50.50
12:46:31 PM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
12:46:31 PM    3    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:46:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:31 PM   10    0.00    0.00    0.00    1.02    0.00    4.08    0.00    0.00    0.00   94.90
12:46:31 PM   11   50.91    0.00   17.27    0.00    0.00    0.91    0.00    0.00    0.00   30.91
12:46:31 PM   12   40.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
12:46:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:31 PM   14   38.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
12:46:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:32 PM  all   10.55    0.00    4.71    0.00    0.00    0.38    0.00    0.00    0.00   84.36
12:46:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:32 PM    1   37.62    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   51.49
12:46:32 PM    2    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
12:46:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:32 PM    4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
12:46:32 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:32 PM   10    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:46:32 PM   11   47.37    0.00   21.93    0.00    0.00    0.00    0.00    0.00    0.00   30.70
12:46:32 PM   12   36.36    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   43.43
12:46:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:32 PM   14   40.40    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   42.42
12:46:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:33 PM  all   10.52    0.00    4.79    0.00    0.00    0.69    0.00    0.00    0.00   83.99
12:46:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:33 PM    1   32.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
12:46:33 PM    2    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
12:46:33 PM    3    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
12:46:33 PM    4    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
12:46:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:33 PM   10    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:46:33 PM   11   46.49    0.00   22.81    0.00    0.00    0.00    0.00    0.00    0.00   30.70
12:46:33 PM   12   45.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   38.04
12:46:33 PM   13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:46:33 PM   14   18.81    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   72.28
12:46:33 PM   15   20.79    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   69.31

12:46:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:34 PM  all   10.53    0.00    4.21    0.00    0.00    0.26    0.00    0.00    0.00   85.00
12:46:34 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:46:34 PM    1   40.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
12:46:34 PM    2    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
12:46:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:34 PM    4    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
12:46:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:34 PM   11   44.55    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   34.65
12:46:34 PM   12   40.00    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   36.84
12:46:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:34 PM   15   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86

12:46:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:35 PM  all   10.30    0.00    4.74    0.00    0.00    0.44    0.00    0.00    0.00   84.51
12:46:35 PM    0    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:46:35 PM    1   32.67    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   51.49
12:46:35 PM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
12:46:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:35 PM    4    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
12:46:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:35 PM   11   50.00    0.00   17.92    0.00    0.00    0.00    0.00    0.00    0.00   32.08
12:46:35 PM   12   39.18    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   39.18
12:46:35 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:46:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:35 PM   15   39.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00

12:46:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:36 PM  all   10.14    0.00    5.10    0.00    0.00    0.25    0.00    0.00    0.00   84.50
12:46:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:36 PM    1   31.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   50.98
12:46:36 PM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
12:46:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:36 PM    4    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
12:46:36 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:36 PM   11   46.73    0.00   20.56    0.00    0.00    0.00    0.00    0.00    0.00   32.71
12:46:36 PM   12   37.86    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   40.78
12:46:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:36 PM   15   39.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00

12:46:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:37 PM  all   10.13    0.00    4.62    0.00    0.00    0.38    0.00    0.00    0.00   84.86
12:46:37 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:46:37 PM    1   34.34    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   51.52
12:46:37 PM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
12:46:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:37 PM    4    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
12:46:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:37 PM   11   41.90    0.00   23.81    0.00    0.00    0.00    0.00    0.00    0.00   34.29
12:46:37 PM   12   42.42    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   41.41
12:46:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:37 PM   15   40.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00

12:46:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:38 PM  all    9.74    0.00    4.26    0.00    0.00    0.45    0.00    0.00    0.00   85.55
12:46:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:38 PM    1   33.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   50.98
12:46:38 PM    2    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
12:46:38 PM    3    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:46:38 PM    4    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
12:46:38 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:38 PM   11   44.09    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   37.63
12:46:38 PM   12   41.41    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   43.43
12:46:38 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:46:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:38 PM   15   38.14    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   43.30

12:46:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:39 PM  all    9.86    0.00    4.71    0.00    0.00    0.13    0.00    0.00    0.00   85.31
12:46:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:39 PM    1   31.31    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   51.52
12:46:39 PM    2    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
12:46:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:39 PM    4    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
12:46:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:39 PM   11   44.66    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   34.95
12:46:39 PM   12   37.37    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   42.42
12:46:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
