Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:33:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:18 PM  all   16.66    0.00    7.85    0.00    0.00    2.49    0.00    0.00    0.00   73.01
06:33:18 PM    0   34.65    0.00   18.81    0.00    0.00    9.90    0.00    0.00    0.00   36.63
06:33:18 PM    1   36.84    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   50.53
06:33:18 PM    2   33.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
06:33:18 PM    3   39.58    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   41.67
06:33:18 PM    4   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:33:18 PM    5   34.02    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   51.55
06:33:18 PM    6   34.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
06:33:18 PM    7   22.11    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   56.84
06:33:18 PM    8   17.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   68.48
06:33:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:18 PM   11    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:33:18 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:33:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:18 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:33:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:19 PM  all   17.84    0.00    7.79    0.00    0.00    2.64    0.00    0.00    0.00   71.73
06:33:19 PM    0   41.41    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   36.36
06:33:19 PM    1   35.11    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:33:19 PM    2   35.71    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   45.92
06:33:19 PM    3   38.38    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   40.40
06:33:19 PM    4   16.98    0.00    9.43    0.00    0.00    6.60    0.00    0.00    0.00   66.98
06:33:19 PM    5   31.37    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   49.02
06:33:19 PM    6   30.69    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   52.48
06:33:19 PM    7   31.43    0.00    8.57    0.00    0.00    7.62    0.00    0.00    0.00   52.38
06:33:19 PM    8   23.71    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   64.95
06:33:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:19 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:33:19 PM   12    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:33:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:19 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:33:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:20 PM  all   17.80    0.00    7.51    0.00    0.00    2.53    0.00    0.00    0.00   72.16
06:33:20 PM    0   36.63    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   36.63
06:33:20 PM    1   36.63    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   47.52
06:33:20 PM    2   39.60    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   44.55
06:33:20 PM    3   42.16    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   40.20
06:33:20 PM    4   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
06:33:20 PM    5   35.35    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:33:20 PM    6   26.04    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   54.17
06:33:20 PM    7   24.74    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   55.67
06:33:20 PM    8   24.75    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   63.37
06:33:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:20 PM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:33:20 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:33:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:20 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:33:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:21 PM  all   17.22    0.00    7.98    0.00    0.00    2.83    0.00    0.00    0.00   71.97
06:33:21 PM    0   35.64    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   36.63
06:33:21 PM    1   37.86    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   47.57
06:33:21 PM    2   34.31    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   44.12
06:33:21 PM    3   38.38    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   40.40
06:33:21 PM    4   11.46    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   73.96
06:33:21 PM    5   32.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
06:33:21 PM    6   29.59    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   54.08
06:33:21 PM    7   26.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
06:33:21 PM    8   26.92    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   60.58
06:33:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:21 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:33:21 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:33:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:21 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:33:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:22 PM  all   18.14    0.00    7.48    0.00    0.00    2.03    0.00    0.00    0.00   72.35
06:33:22 PM    0   40.40    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   36.36
06:33:22 PM    1   38.95    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   49.47
06:33:22 PM    2   36.36    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   45.45
06:33:22 PM    3   38.24    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   40.20
06:33:22 PM    4   18.81    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   70.30
06:33:22 PM    5   34.34    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:33:22 PM    6   31.63    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   54.08
06:33:22 PM    7   25.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
06:33:22 PM    8   25.25    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:33:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:22 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:33:22 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:33:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:23 PM  all   18.53    0.00    7.20    0.00    0.00    2.50    0.00    0.00    0.00   71.76
06:33:23 PM    0   43.43    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   37.37
06:33:23 PM    1   36.73    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:33:23 PM    2   35.92    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   44.66
06:33:23 PM    3   43.88    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   40.82
06:33:23 PM    4   17.31    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   69.23
06:33:23 PM    5   33.33    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   51.52
06:33:23 PM    6   28.57    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   56.12
06:33:23 PM    7   27.62    0.00   12.38    0.00    0.00    7.62    0.00    0.00    0.00   52.38
06:33:23 PM    8   27.88    0.00   13.46    0.00    0.00    0.96    0.00    0.00    0.00   57.69
06:33:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:23 PM   11    0.00    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   95.83
06:33:23 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:33:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:23 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:33:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:24 PM  all   17.58    0.00    7.62    0.00    0.00    2.77    0.00    0.00    0.00   72.02
06:33:24 PM    0   37.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   37.00
06:33:24 PM    1   37.37    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:33:24 PM    2   28.42    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   47.37
06:33:24 PM    3   43.14    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   40.20
06:33:24 PM    4   18.87    0.00    8.49    0.00    0.00    5.66    0.00    0.00    0.00   66.98
06:33:24 PM    5   38.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:33:24 PM    6   23.16    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   56.84
06:33:24 PM    7   25.74    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   53.47
06:33:24 PM    8   27.18    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   60.19
06:33:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:24 PM   11    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
06:33:24 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:33:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:24 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:33:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:25 PM  all   17.81    0.00    7.58    0.00    0.00    2.40    0.00    0.00    0.00   72.20
06:33:25 PM    0   34.31    0.00   21.57    0.00    0.00    8.82    0.00    0.00    0.00   35.29
06:33:25 PM    1   32.65    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:33:25 PM    2   40.40    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   46.46
06:33:25 PM    3   39.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
06:33:25 PM    4   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:33:25 PM    5   35.64    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   49.50
06:33:25 PM    6   32.65    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   55.10
06:33:25 PM    7   26.04    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   56.25
06:33:25 PM    8   26.73    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   61.39
06:33:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:25 PM   11    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:33:25 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:33:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:33:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:26 PM  all    8.02    0.00    3.60    0.00    0.00    1.14    0.00    0.00    0.00   87.24
06:33:26 PM    0   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:33:26 PM    1   17.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:33:26 PM    2   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:33:26 PM    3   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:33:26 PM    4    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:33:26 PM    5   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:33:26 PM    6   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:33:26 PM    7   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
06:33:26 PM    8    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:33:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:26 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:33:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:27 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:28 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:29 PM  all    2.32    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   97.56
06:33:29 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:33:29 PM    1   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:33:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:29 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:29 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:29 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:33:29 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:30 PM  all    3.25    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.93
06:33:30 PM    0    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:33:30 PM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:33:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:30 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:30 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:30 PM    6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:33:30 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:33:30 PM    8   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:33:30 PM    9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:33:30 PM   10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:33:30 PM   11    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:33:30 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:30 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:30 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:30 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
