Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:36:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:23 PM   15   17.71    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   71.88

01:36:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:24 PM  all   14.94    0.00    6.32    0.00    0.00    2.30    0.00    0.00    0.00   76.44
01:36:24 PM    0   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
01:36:24 PM    1   20.83    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   69.79
01:36:24 PM    2    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
01:36:24 PM    3   21.57    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   67.65
01:36:24 PM    4   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:36:24 PM    5   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
01:36:24 PM    6   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:36:24 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:36:24 PM    8   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
01:36:24 PM    9    8.42    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   86.32
01:36:24 PM   10    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:36:24 PM   11   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:36:24 PM   12   26.73    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   55.45
01:36:24 PM   13   21.88    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   69.79
01:36:24 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:36:24 PM   15   21.65    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   70.10

01:36:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:25 PM  all   15.03    0.00    6.57    0.00    0.00    2.27    0.00    0.00    0.00   76.12
01:36:25 PM    0   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
01:36:25 PM    1   21.78    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   66.34
01:36:25 PM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:36:25 PM    3   19.15    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   70.21
01:36:25 PM    4   23.23    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:36:25 PM    5    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:36:25 PM    6   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:36:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:25 PM    8   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
01:36:25 PM    9   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:36:25 PM   10   24.24    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   69.70
01:36:25 PM   11   17.35    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   66.33
01:36:25 PM   12   19.42    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   62.14
01:36:25 PM   13   19.59    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   70.10
01:36:25 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:36:25 PM   15   24.51    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   67.65

01:36:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:26 PM  all   16.42    0.00    7.21    0.00    0.00    2.38    0.00    0.00    0.00   74.00
01:36:26 PM    0   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
01:36:26 PM    1   26.42    0.00    9.43    0.00    0.00    0.94    0.00    0.00    0.00   63.21
01:36:26 PM    2    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:36:26 PM    3   24.27    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   62.14
01:36:26 PM    4   22.86    0.00   12.38    0.00    0.00    4.76    0.00    0.00    0.00   60.00
01:36:26 PM    5   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
01:36:26 PM    6   24.24    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   60.61
01:36:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:26 PM    8   26.21    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   61.17
01:36:26 PM    9   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:36:26 PM   10   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41
01:36:26 PM   11   23.47    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:36:26 PM   12    5.21    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   89.58
01:36:26 PM   13   20.79    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   66.34
01:36:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:26 PM   15   19.79    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   69.79

01:36:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:27 PM  all   15.03    0.00    7.58    0.00    0.00    2.40    0.00    0.00    0.00   75.00
01:36:27 PM    0   21.36    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   69.90
01:36:27 PM    1   20.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
01:36:27 PM    2    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:36:27 PM    3   23.76    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:36:27 PM    4   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:36:27 PM    5   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
01:36:27 PM    6   26.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
01:36:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:27 PM    8   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
01:36:27 PM    9   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
01:36:27 PM   10   17.53    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   69.07
01:36:27 PM   11   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
01:36:27 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:36:27 PM   13   17.82    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:36:27 PM   14    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:36:27 PM   15   15.79    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   70.53

01:36:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:28 PM  all   15.34    0.00    6.78    0.00    0.00    2.09    0.00    0.00    0.00   75.79
01:36:28 PM    0   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
01:36:28 PM    1   18.75    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   70.83
01:36:28 PM    2   10.20    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   83.67
01:36:28 PM    3   20.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
01:36:28 PM    4   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
01:36:28 PM    5    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
01:36:28 PM    6   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
01:36:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:28 PM    8    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:36:28 PM    9   17.65    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   67.65
01:36:28 PM   10   23.71    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   62.89
01:36:28 PM   11   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
01:36:28 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:36:28 PM   13   18.09    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   72.34
01:36:28 PM   14   27.36    0.00   10.38    0.00    0.00    0.00    0.00    0.00    0.00   62.26
01:36:28 PM   15   23.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

01:36:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:29 PM  all   16.25    0.00    6.54    0.00    0.00    2.80    0.00    0.00    0.00   74.41
01:36:29 PM    0   20.79    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   72.28
01:36:29 PM    1   23.08    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   66.35
01:36:29 PM    2   20.59    0.00    7.84    0.00    0.00   12.75    0.00    0.00    0.00   58.82
01:36:29 PM    3   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
01:36:29 PM    4   25.49    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:36:29 PM    5    0.00    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   92.93
01:36:29 PM    6   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
01:36:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:29 PM    8   24.75    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   63.37
01:36:29 PM    9   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
01:36:29 PM   10   20.39    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   66.99
01:36:29 PM   11   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:36:29 PM   12   21.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
01:36:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:29 PM   15   24.76    0.00   10.48    0.00    0.00    0.00    0.00    0.00    0.00   64.76

01:36:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:30 PM  all   15.53    0.00    7.26    0.00    0.00    1.88    0.00    0.00    0.00   75.33
01:36:30 PM    0   20.19    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   70.19
01:36:30 PM    1   19.61    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   67.65
01:36:30 PM    2    0.99    0.00    0.99    0.00    0.00    7.92    0.00    0.00    0.00   90.10
01:36:30 PM    3   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
01:36:30 PM    4    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
01:36:30 PM    5   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:36:30 PM    6   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
01:36:30 PM    7   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
01:36:30 PM    8   27.62    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   60.95
01:36:30 PM    9   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
01:36:30 PM   10   10.68    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   80.58
01:36:30 PM   11    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
01:36:30 PM   12   23.76    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   62.38
01:36:30 PM   13   16.67    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   76.47
01:36:30 PM   14   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
01:36:30 PM   15   20.20    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   68.69

01:36:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:31 PM  all   14.99    0.00    7.08    0.00    0.00    1.71    0.00    0.00    0.00   76.22
01:36:31 PM    0   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
01:36:31 PM    1   16.49    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   71.13
01:36:31 PM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:36:31 PM    3   20.95    0.00   10.48    0.00    0.00    0.00    0.00    0.00    0.00   68.57
01:36:31 PM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:36:31 PM    5   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:36:31 PM    6   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:36:31 PM    7   20.39    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   66.02
01:36:31 PM    8   20.20    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   67.68
01:36:31 PM    9   17.71    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   71.88
01:36:31 PM   10   23.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
01:36:31 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:36:31 PM   12   20.62    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:36:31 PM   13   23.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:36:31 PM   14    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:36:31 PM   15   18.81    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   69.31

01:36:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:32 PM  all    6.86    0.00    3.65    0.00    0.00    0.63    0.00    0.00    0.00   88.85
01:36:32 PM    0    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:36:32 PM    1    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:36:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32 PM    3   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:36:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32 PM    5    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
01:36:32 PM    6    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:36:32 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:36:32 PM    8   12.62    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   82.52
01:36:32 PM    9    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
01:36:32 PM   10    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:36:32 PM   11    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:36:32 PM   12   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:36:32 PM   13    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:36:32 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:36:32 PM   15   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86

01:36:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:33 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:36:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:34 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:36:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:35 PM  all    2.25    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.19
01:36:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:36:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:35 PM    5   29.70    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   68.32
01:36:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:35 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:35 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:36:35 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:36:35 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:35 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:35 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:36:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:36 PM  all    3.01    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.23
01:36:36 PM    0    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:36:36 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:36 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:36 PM    5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:36:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36 PM    7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:36:36 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:36 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:36 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:36 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:36 PM   12   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:36:36 PM   13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:36:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36 PM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
