Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:30 PM   15    0.00    0.00    0.00    0.00    0.00   38.24    0.00    0.00    0.00   61.76

06:53:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:31 PM  all   30.74    0.00   26.17    0.00    0.00   12.04    0.00    0.00    0.00   31.05
06:53:31 PM    0   40.00    0.00   39.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
06:53:31 PM    1   43.14    0.00   40.20    0.00    0.00    4.90    0.00    0.00    0.00   11.76
06:53:31 PM    2   34.34    0.00   33.33    0.00    0.00   15.15    0.00    0.00    0.00   17.17
06:53:31 PM    3   27.45    0.00   21.57    0.00    0.00   42.16    0.00    0.00    0.00    8.82
06:53:31 PM    4   45.45    0.00   38.38    0.00    0.00    1.01    0.00    0.00    0.00   15.15
06:53:31 PM    5   48.51    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:53:31 PM    6   48.51    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:53:31 PM    7   41.58    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:53:31 PM    8   46.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:53:31 PM    9   47.42    0.00   37.11    0.00    0.00    1.03    0.00    0.00    0.00   14.43
06:53:31 PM   10   42.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:53:31 PM   11   20.20    0.00   16.16    0.00    0.00   57.58    0.00    0.00    0.00    6.06
06:53:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:31 PM   13    0.00    0.00    0.00    0.00    0.00   21.36    0.00    0.00    0.00   78.64
06:53:31 PM   14    0.00    0.00    0.00    0.00    0.00   12.82    0.00    0.00    0.00   87.18
06:53:31 PM   15    0.00    0.00    0.00    0.00    0.00   36.46    0.00    0.00    0.00   63.54

06:53:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:32 PM  all   30.26    0.00   26.89    0.00    0.00   11.57    0.00    0.00    0.00   31.28
06:53:32 PM    0   42.11    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:53:32 PM    1   42.00    0.00   38.00    0.00    0.00    7.00    0.00    0.00    0.00   13.00
06:53:32 PM    2   38.38    0.00   31.31    0.00    0.00   14.14    0.00    0.00    0.00   16.16
06:53:32 PM    3   29.00    0.00   25.00    0.00    0.00   38.00    0.00    0.00    0.00    8.00
06:53:32 PM    4   44.12    0.00   39.22    0.00    0.00    0.98    0.00    0.00    0.00   15.69
06:53:32 PM    5   49.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:53:32 PM    6   48.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:53:32 PM    7   39.00    0.00   41.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
06:53:32 PM    8   40.00    0.00   38.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
06:53:32 PM    9   44.00    0.00   40.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
06:53:32 PM   10   40.82    0.00   40.82    0.00    0.00    1.02    0.00    0.00    0.00   17.35
06:53:32 PM   11   22.00    0.00   22.00    0.00    0.00   51.00    0.00    0.00    0.00    5.00
06:53:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:32 PM   13    0.00    0.00    0.00    0.00    0.00   15.79    0.00    0.00    0.00   84.21
06:53:32 PM   14    0.00    0.00    0.00    0.00    0.00   21.59    0.00    0.00    0.00   78.41
06:53:32 PM   15    0.00    0.00    0.00    0.00    0.00   34.38    0.00    0.00    0.00   65.62

06:53:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:33 PM  all   31.52    0.00   25.88    0.00    0.00   11.47    0.00    0.00    0.00   31.13
06:53:33 PM    0   35.48    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   20.43
06:53:33 PM    1   39.80    0.00   39.80    0.00    0.00    8.16    0.00    0.00    0.00   12.24
06:53:33 PM    2   42.86    0.00   26.53    0.00    0.00   12.24    0.00    0.00    0.00   18.37
06:53:33 PM    3   25.25    0.00   26.26    0.00    0.00   40.40    0.00    0.00    0.00    8.08
06:53:33 PM    4   52.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:53:33 PM    5   50.50    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   14.85
06:53:33 PM    6   49.04    0.00   36.54    0.00    0.00    0.00    0.00    0.00    0.00   14.42
06:53:33 PM    7   44.90    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:53:33 PM    8   43.56    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:53:33 PM    9   50.49    0.00   34.95    0.00    0.00    1.94    0.00    0.00    0.00   12.62
06:53:33 PM   10   41.41    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:53:33 PM   11   18.37    0.00   19.39    0.00    0.00   57.14    0.00    0.00    0.00    5.10
06:53:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:33 PM   13    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
06:53:33 PM   14    0.00    0.00    0.00    0.00    0.00   30.61    0.00    0.00    0.00   69.39
06:53:33 PM   15    0.00    0.00    0.00    0.00    0.00   16.44    0.00    0.00    0.00   83.56

06:53:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:34 PM  all   29.70    0.00   26.88    0.00    0.00   11.87    0.00    0.00    0.00   31.56
06:53:34 PM    0   38.14    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   19.59
06:53:34 PM    1   40.00    0.00   35.00    0.00    0.00   12.00    0.00    0.00    0.00   13.00
06:53:34 PM    2   39.39    0.00   28.28    0.00    0.00   15.15    0.00    0.00    0.00   17.17
06:53:34 PM    3   26.47    0.00   27.45    0.00    0.00   37.25    0.00    0.00    0.00    8.82
06:53:34 PM    4   44.79    0.00   38.54    0.00    0.00    1.04    0.00    0.00    0.00   15.62
06:53:34 PM    5   50.50    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   14.85
06:53:34 PM    6   41.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:53:34 PM    7   40.00    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:53:34 PM    8   37.62    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:53:34 PM    9   48.51    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:53:34 PM   10   40.40    0.00   39.39    0.00    0.00    1.01    0.00    0.00    0.00   19.19
06:53:34 PM   11   19.42    0.00   15.53    0.00    0.00   59.22    0.00    0.00    0.00    5.83
06:53:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:34 PM   13    0.00    0.00    0.00    0.00    0.00   15.79    0.00    0.00    0.00   84.21
06:53:34 PM   14    0.00    0.00    0.00    0.00    0.00   29.47    0.00    0.00    0.00   70.53
06:53:34 PM   15    0.00    0.00    0.00    0.00    0.00   17.33    0.00    0.00    0.00   82.67

06:53:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:35 PM  all   28.91    0.00   28.29    0.00    0.00   12.33    0.00    0.00    0.00   30.48
06:53:35 PM    0   40.00    0.00   42.86    0.00    0.00    0.95    0.00    0.00    0.00   16.19
06:53:35 PM    1   38.61    0.00   39.60    0.00    0.00    9.90    0.00    0.00    0.00   11.88
06:53:35 PM    2   39.60    0.00   28.71    0.00    0.00   14.85    0.00    0.00    0.00   16.83
06:53:35 PM    3   28.28    0.00   26.26    0.00    0.00   37.37    0.00    0.00    0.00    8.08
06:53:35 PM    4   47.06    0.00   37.25    0.00    0.00    0.00    0.00    0.00    0.00   15.69
06:53:35 PM    5   41.41    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:53:35 PM    6   43.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:53:35 PM    7   40.78    0.00   37.86    0.00    0.00    1.94    0.00    0.00    0.00   19.42
06:53:35 PM    8   37.25    0.00   43.14    0.00    0.00    0.98    0.00    0.00    0.00   18.63
06:53:35 PM    9   46.53    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:53:35 PM   10   35.64    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:53:35 PM   11   18.00    0.00   20.00    0.00    0.00   57.00    0.00    0.00    0.00    5.00
06:53:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:35 PM   13    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
06:53:35 PM   14    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
06:53:35 PM   15    0.00    0.00    0.00    0.00    0.00   25.30    0.00    0.00    0.00   74.70

06:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:36 PM  all   29.63    0.00   26.02    0.00    0.00   12.59    0.00    0.00    0.00   31.76
06:53:36 PM    0   40.00    0.00   37.89    0.00    0.00    1.05    0.00    0.00    0.00   21.05
06:53:36 PM    1   37.89    0.00   38.95    0.00    0.00   10.53    0.00    0.00    0.00   12.63
06:53:36 PM    2   41.75    0.00   28.16    0.00    0.00   13.59    0.00    0.00    0.00   16.50
06:53:36 PM    3   28.00    0.00   27.00    0.00    0.00   37.00    0.00    0.00    0.00    8.00
06:53:36 PM    4   48.94    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   14.89
06:53:36 PM    5   45.26    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:53:36 PM    6   44.44    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:53:36 PM    7   41.24    0.00   36.08    0.00    0.00    2.06    0.00    0.00    0.00   20.62
06:53:36 PM    8   38.54    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:53:36 PM    9   45.83    0.00   37.50    0.00    0.00    1.04    0.00    0.00    0.00   15.62
06:53:36 PM   10   41.24    0.00   38.14    0.00    0.00    1.03    0.00    0.00    0.00   19.59
06:53:36 PM   11   20.20    0.00   16.16    0.00    0.00   57.58    0.00    0.00    0.00    6.06
06:53:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:36 PM   13    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
06:53:36 PM   14    0.00    0.00    0.00    0.00    0.00   32.00    0.00    0.00    0.00   68.00
06:53:36 PM   15    0.00    0.00    0.00    0.00    0.00   25.30    0.00    0.00    0.00   74.70

06:53:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:37 PM  all   24.82    0.00   21.77    0.00    0.00    9.48    0.00    0.00    0.00   43.92
06:53:37 PM    0   36.89    0.00   28.16    0.00    0.00    0.97    0.00    0.00    0.00   33.98
06:53:37 PM    1   33.33    0.00   32.35    0.00    0.00    5.88    0.00    0.00    0.00   28.43
06:53:37 PM    2   33.33    0.00   22.92    0.00    0.00   10.42    0.00    0.00    0.00   33.33
06:53:37 PM    3   21.65    0.00   17.53    0.00    0.00   35.05    0.00    0.00    0.00   25.77
06:53:37 PM    4   35.35    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:53:37 PM    5   34.65    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:53:37 PM    6   37.25    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.41
06:53:37 PM    7   31.68    0.00   33.66    0.00    0.00    0.99    0.00    0.00    0.00   33.66
06:53:37 PM    8   33.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:53:37 PM    9   35.71    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   30.61
06:53:37 PM   10   38.78    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:53:37 PM   11   19.00    0.00   12.00    0.00    0.00   47.00    0.00    0.00    0.00   22.00
06:53:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:37 PM   13    0.00    0.00    0.00    0.00    0.00    8.79    0.00    0.00    0.00   91.21
06:53:37 PM   14    0.00    0.00    0.00    0.00    0.00   29.52    0.00    0.00    0.00   70.48
06:53:37 PM   15    0.00    0.00    0.00    0.00    0.00   12.66    0.00    0.00    0.00   87.34

06:53:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:38 PM  all    3.63    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.86
06:53:38 PM    0   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:53:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:53:38 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:38 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:53:38 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:38 PM   13   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:53:38 PM   14    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:53:38 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
