Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:33:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:57 PM  all   19.51    0.00    8.21    0.00    0.00    2.71    0.00    0.00    0.00   69.57
06:33:57 PM    0   31.96    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   50.52
06:33:57 PM    1   37.25    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   41.18
06:33:57 PM    2   29.13    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   51.46
06:33:57 PM    3   39.18    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   44.33
06:33:57 PM    4   19.80    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   63.37
06:33:57 PM    5   36.63    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   43.56
06:33:57 PM    6   38.78    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   41.84
06:33:57 PM    7   37.25    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   41.18
06:33:57 PM    8   39.39    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   43.43
06:33:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:33:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:57 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:33:57 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:33:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:58 PM  all   19.91    0.00    7.84    0.00    0.00    2.40    0.00    0.00    0.00   69.85
06:33:58 PM    0   32.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   50.00
06:33:58 PM    1   40.20    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   42.16
06:33:58 PM    2   31.68    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   52.48
06:33:58 PM    3   37.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
06:33:58 PM    4   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
06:33:58 PM    5   43.14    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   42.16
06:33:58 PM    6   39.39    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   42.42
06:33:58 PM    7   36.36    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   41.41
06:33:58 PM    8   40.00    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   45.26
06:33:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:33:58 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:33:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:58 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:33:58 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:33:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:59 PM  all   19.79    0.00    8.44    0.00    0.00    2.58    0.00    0.00    0.00   69.19
06:33:59 PM    0   28.43    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   48.04
06:33:59 PM    1   40.40    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   41.41
06:33:59 PM    2   28.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   55.10
06:33:59 PM    3   37.76    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   41.84
06:33:59 PM    4   18.56    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   65.98
06:33:59 PM    5   38.46    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   44.23
06:33:59 PM    6   44.12    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   40.20
06:33:59 PM    7   37.86    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   38.83
06:33:59 PM    8   38.38    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   42.42
06:33:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:33:59 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:33:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:33:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:59 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:33:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:33:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:00 PM  all   19.86    0.00    7.55    0.00    0.00    2.60    0.00    0.00    0.00   69.99
06:34:00 PM    0   33.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
06:34:00 PM    1   40.20    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   42.16
06:34:00 PM    2   26.04    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   55.21
06:34:00 PM    3   37.74    0.00   18.87    0.00    0.00    2.83    0.00    0.00    0.00   40.57
06:34:00 PM    4   18.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
06:34:00 PM    5   36.17    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   45.74
06:34:00 PM    6   42.42    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   41.41
06:34:00 PM    7   37.50    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   43.75
06:34:00 PM    8   43.56    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   43.56
06:34:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:34:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:01 PM  all   19.63    0.00    8.31    0.00    0.00    2.58    0.00    0.00    0.00   69.48
06:34:01 PM    0   30.53    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   50.53
06:34:01 PM    1   42.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
06:34:01 PM    2   28.57    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   55.10
06:34:01 PM    3   35.92    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   40.78
06:34:01 PM    4   19.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
06:34:01 PM    5   37.25    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   44.12
06:34:01 PM    6   42.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
06:34:01 PM    7   35.92    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   40.78
06:34:01 PM    8   39.60    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   41.58
06:34:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:34:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:01 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:34:01 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:34:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:02 PM  all   19.36    0.00    8.80    0.00    0.00    2.45    0.00    0.00    0.00   69.39
06:34:02 PM    0   31.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
06:34:02 PM    1   39.39    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   43.43
06:34:02 PM    2   27.27    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   54.55
06:34:02 PM    3   39.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
06:34:02 PM    4   19.23    0.00    9.62    0.00    0.00    8.65    0.00    0.00    0.00   62.50
06:34:02 PM    5   35.64    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   45.54
06:34:02 PM    6   40.59    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   40.59
06:34:02 PM    7   38.38    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   42.42
06:34:02 PM    8   36.63    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   41.58
06:34:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:34:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:34:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:02 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:34:02 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:34:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:03 PM  all   19.96    0.00    8.02    0.00    0.00    2.34    0.00    0.00    0.00   69.68
06:34:03 PM    0   33.33    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   51.04
06:34:03 PM    1   41.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
06:34:03 PM    2   27.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
06:34:03 PM    3   36.27    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   41.18
06:34:03 PM    4   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
06:34:03 PM    5   40.59    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   44.55
06:34:03 PM    6   44.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
06:34:03 PM    7   36.08    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   43.30
06:34:03 PM    8   37.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:34:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:34:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:34:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:03 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:34:03 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:34:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:04 PM  all    8.79    0.00    3.58    0.00    0.00    1.32    0.00    0.00    0.00   86.32
06:34:04 PM    0   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:34:04 PM    1   19.80    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:34:04 PM    2   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
06:34:04 PM    3   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:34:04 PM    4    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
06:34:04 PM    5   19.80    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:34:04 PM    6   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:34:04 PM    7   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:34:04 PM    8   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:34:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:34:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:04 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:34:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:05 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:34:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:06 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:07 PM  all    2.25    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   97.13
06:34:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:07 PM    3   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:34:07 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:07 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07 PM    7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:34:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:07 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:07 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:07 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:34:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:08 PM  all    3.18    0.00    0.94    0.00    0.00    0.06    0.00    0.00    0.00   95.82
06:34:08 PM    0    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:34:08 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:08 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:08 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:08 PM    4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:08 PM    5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:08 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:08 PM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:08 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:08 PM    9   32.67    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   63.37
06:34:08 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:08 PM   11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:34:08 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:08 PM   14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:34:08 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
