Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:32:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:35 PM   15   19.15    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   70.21

01:32:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:36 PM  all   16.04    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   74.53
01:32:36 PM    0   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
01:32:36 PM    1   25.00    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   63.46
01:32:36 PM    2   21.65    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   62.89
01:32:36 PM    3   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:32:36 PM    4    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:32:36 PM    5   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:32:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:36 PM    7   21.88    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   63.54
01:32:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:36 PM    9   21.78    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   68.32
01:32:36 PM   10    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
01:32:36 PM   11   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
01:32:36 PM   12   21.36    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   66.02
01:32:36 PM   13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:32:36 PM   14   24.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:32:36 PM   15   29.41    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   61.76

01:32:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:37 PM  all   15.98    0.00    6.89    0.00    0.00    1.96    0.00    0.00    0.00   75.17
01:32:37 PM    0   22.22    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:32:37 PM    1   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
01:32:37 PM    2   27.72    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:32:37 PM    3   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
01:32:37 PM    4    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:32:37 PM    5   21.65    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:32:37 PM    6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:32:37 PM    7   25.96    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   59.62
01:32:37 PM    8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:32:37 PM    9   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:32:37 PM   10   27.18    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   59.22
01:32:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:37 PM   12   23.08    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   64.42
01:32:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:37 PM   14   17.53    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   69.07
01:32:37 PM   15   22.92    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   64.58

01:32:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:38 PM  all   16.24    0.00    7.62    0.00    0.00    2.25    0.00    0.00    0.00   73.89
01:32:38 PM    0   22.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
01:32:38 PM    1   26.21    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   63.11
01:32:38 PM    2   21.36    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   57.28
01:32:38 PM    3   23.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   64.42
01:32:38 PM    4    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:32:38 PM    5   27.88    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   60.58
01:32:38 PM    6    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:32:38 PM    7   25.77    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   63.92
01:32:38 PM    8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:32:38 PM    9   23.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:32:38 PM   10   21.21    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   60.61
01:32:38 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:32:38 PM   12   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
01:32:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:38 PM   14   21.65    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   70.10
01:32:38 PM   15   26.42    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   59.43

01:32:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:39 PM  all   15.71    0.00    7.42    0.00    0.00    1.70    0.00    0.00    0.00   75.17
01:32:39 PM    0   26.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:32:39 PM    1    4.85    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:32:39 PM    2    1.06    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   94.68
01:32:39 PM    3   23.16    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   62.11
01:32:39 PM    4   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:32:39 PM    5    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:32:39 PM    6   22.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
01:32:39 PM    7   30.28    0.00   11.01    0.00    0.00    2.75    0.00    0.00    0.00   55.96
01:32:39 PM    8    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
01:32:39 PM    9   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
01:32:39 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:32:39 PM   11   23.30    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   60.19
01:32:39 PM   12   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:32:39 PM   13   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:32:39 PM   14   22.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:32:39 PM   15   21.88    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   69.79

01:32:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:40 PM  all   15.61    0.00    7.90    0.00    0.00    2.01    0.00    0.00    0.00   74.48
01:32:40 PM    0   26.67    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   59.05
01:32:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:40 PM    2    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:32:40 PM    3   21.21    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   60.61
01:32:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:40 PM    5   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:32:40 PM    6   23.30    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   58.25
01:32:40 PM    7   24.51    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   58.82
01:32:40 PM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:32:40 PM    9   19.63    0.00   14.95    0.00    0.00    0.00    0.00    0.00    0.00   65.42
01:32:40 PM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:32:40 PM   11   22.92    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   62.50
01:32:40 PM   12   18.56    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:32:40 PM   13   22.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:32:40 PM   14   22.55    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   65.69
01:32:40 PM   15   24.51    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   64.71

01:32:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:41 PM  all   16.55    0.00    7.30    0.00    0.00    1.83    0.00    0.00    0.00   74.32
01:32:41 PM    0   24.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
01:32:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:41 PM    3   24.75    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   62.38
01:32:41 PM    4   19.61    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   65.69
01:32:41 PM    5   21.57    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   65.69
01:32:41 PM    6   19.39    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   66.33
01:32:41 PM    7   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
01:32:41 PM    8    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:32:41 PM    9    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:32:41 PM   10   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
01:32:41 PM   11   11.70    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   78.72
01:32:41 PM   12   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:32:41 PM   13   16.16    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   70.71
01:32:41 PM   14   23.23    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:32:41 PM   15   27.62    0.00   11.43    0.00    0.00    0.00    0.00    0.00    0.00   60.95

01:32:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:42 PM  all   16.54    0.00    7.39    0.00    0.00    1.39    0.00    0.00    0.00   74.68
01:32:42 PM    0   21.36    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   63.11
01:32:42 PM    1   27.62    0.00   11.43    0.00    0.00    0.00    0.00    0.00    0.00   60.95
01:32:42 PM    2    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:32:42 PM    3   21.78    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   66.34
01:32:42 PM    4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:32:42 PM    5   27.72    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:32:42 PM    6   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:32:42 PM    7   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
01:32:42 PM    8   24.49    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   65.31
01:32:42 PM    9    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:32:42 PM   10   15.84    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   78.22
01:32:42 PM   11    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
01:32:42 PM   12   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:32:42 PM   13   24.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:32:42 PM   14   23.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   64.21
01:32:42 PM   15   17.71    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   68.75

01:32:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:43 PM  all   16.40    0.00    7.41    0.00    0.00    1.71    0.00    0.00    0.00   74.48
01:32:43 PM    0    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
01:32:43 PM    1   26.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:32:43 PM    2   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
01:32:43 PM    3   23.30    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   65.05
01:32:43 PM    4    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
01:32:43 PM    5   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
01:32:43 PM    6   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:32:43 PM    7   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:32:43 PM    8    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:32:43 PM    9   18.75    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   72.92
01:32:43 PM   10   26.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:32:43 PM   11    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:32:43 PM   12    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:32:43 PM   13   18.37    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   69.39
01:32:43 PM   14   26.21    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   61.17
01:32:43 PM   15   27.27    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   62.63

01:32:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:44 PM  all    7.08    0.00    3.70    0.00    0.00    0.94    0.00    0.00    0.00   88.28
01:32:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:44 PM    1   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
01:32:44 PM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:32:44 PM    3   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:32:44 PM    4    9.80    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   80.39
01:32:44 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:32:44 PM    6   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:32:44 PM    7    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
01:32:44 PM    8    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
01:32:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:44 PM   10   11.88    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:32:44 PM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:32:44 PM   12   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
01:32:44 PM   13    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:32:44 PM   14    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
01:32:44 PM   15   10.78    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   82.35

01:32:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:45 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:46 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:47 PM  all    2.19    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.31
01:32:47 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:47 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:47 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:47 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:47 PM    4   30.69    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:32:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:47 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:32:47 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:47 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:47 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:47 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:32:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:48 PM  all    3.25    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.12
01:32:48 PM    0   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:32:48 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:48 PM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:32:48 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:48 PM    4    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:32:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:48 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:48 PM    7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:32:48 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:48 PM    9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:32:48 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:48 PM   12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:32:48 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:48 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
