Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:54:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:34 PM  all    2.80    0.00   31.59    0.00    0.00    0.76    0.00    0.00    0.00   64.84
06:54:34 PM    0    4.12    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   52.58
06:54:34 PM    1    3.09    0.00   42.27    0.00    0.00    1.03    0.00    0.00    0.00   53.61
06:54:34 PM    2    2.02    0.00   44.44    0.00    0.00    2.02    0.00    0.00    0.00   51.52
06:54:34 PM    3    2.06    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   53.61
06:54:34 PM    4    5.00    0.00   42.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
06:54:34 PM    5    4.08    0.00   42.86    0.00    0.00    1.02    0.00    0.00    0.00   52.04
06:54:34 PM    6    6.19    0.00   38.14    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:54:34 PM    7    4.12    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   53.61
06:54:34 PM    8    3.06    0.00   42.86    0.00    0.00    1.02    0.00    0.00    0.00   53.06
06:54:34 PM    9    3.12    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   54.17
06:54:34 PM   10    4.08    0.00   41.84    0.00    0.00    1.02    0.00    0.00    0.00   53.06
06:54:34 PM   11    4.12    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   52.58
06:54:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:34 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:54:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:35 PM  all   13.56    0.00   19.02    0.00    0.00    2.57    0.00    0.00    0.00   64.85
06:54:35 PM    0   16.49    0.00   27.84    0.00    0.00    3.09    0.00    0.00    0.00   52.58
06:54:35 PM    1   18.48    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   55.43
06:54:35 PM    2   19.19    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   45.45
06:54:35 PM    3   20.41    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   53.06
06:54:35 PM    4   12.90    0.00   29.03    0.00    0.00    3.23    0.00    0.00    0.00   54.84
06:54:35 PM    5   18.18    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   56.57
06:54:35 PM    6   16.33    0.00   27.55    0.00    0.00    2.04    0.00    0.00    0.00   54.08
06:54:35 PM    7   16.49    0.00   20.62    0.00    0.00    2.06    0.00    0.00    0.00   60.82
06:54:35 PM    8   22.45    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   50.00
06:54:35 PM    9   17.53    0.00   28.87    0.00    0.00    4.12    0.00    0.00    0.00   49.48
06:54:35 PM   10   21.05    0.00   26.32    0.00    0.00    1.05    0.00    0.00    0.00   51.58
06:54:35 PM   11   18.56    0.00   22.68    0.00    0.00    4.12    0.00    0.00    0.00   54.64
06:54:35 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:54:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:35 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:54:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:36 PM  all   19.14    0.00    8.40    0.00    0.00    2.72    0.00    0.00    0.00   69.75
06:54:36 PM    0   25.49    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   58.82
06:54:36 PM    1   27.45    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   59.80
06:54:36 PM    2   23.30    0.00   11.65    0.00    0.00   10.68    0.00    0.00    0.00   54.37
06:54:36 PM    3   24.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
06:54:36 PM    4   25.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
06:54:36 PM    5   25.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
06:54:36 PM    6   30.10    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   61.17
06:54:36 PM    7   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
06:54:36 PM    8   25.49    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   59.80
06:54:36 PM    9   23.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   58.16
06:54:36 PM   10   29.52    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.19
06:54:36 PM   11   26.17    0.00   11.21    0.00    0.00    5.61    0.00    0.00    0.00   57.01
06:54:36 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:36 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:54:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:37 PM  all   18.56    0.00    8.19    0.00    0.00    3.10    0.00    0.00    0.00   70.14
06:54:37 PM    0   26.73    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   58.42
06:54:37 PM    1   25.74    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   59.41
06:54:37 PM    2   26.47    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   53.92
06:54:37 PM    3   24.75    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   62.38
06:54:37 PM    4   21.36    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   59.22
06:54:37 PM    5   25.74    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   63.37
06:54:37 PM    6   23.76    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   64.36
06:54:37 PM    7   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:54:37 PM    8   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
06:54:37 PM    9   28.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
06:54:37 PM   10   28.85    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   56.73
06:54:37 PM   11   24.27    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   61.17
06:54:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:37 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:54:37 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

06:54:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:38 PM  all   19.77    0.00    7.60    0.00    0.00    2.84    0.00    0.00    0.00   69.80
06:54:38 PM    0   26.53    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   60.20
06:54:38 PM    1   25.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
06:54:38 PM    2   27.88    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   52.88
06:54:38 PM    3   26.92    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   60.58
06:54:38 PM    4   25.25    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   61.62
06:54:38 PM    5   24.53    0.00   12.26    0.00    0.00    1.89    0.00    0.00    0.00   61.32
06:54:38 PM    6   28.43    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   62.75
06:54:38 PM    7   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:54:38 PM    8   25.71    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   60.00
06:54:38 PM    9   29.63    0.00   14.81    0.00    0.00    3.70    0.00    0.00    0.00   51.85
06:54:38 PM   10   28.87    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   59.79
06:54:38 PM   11   25.49    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   60.78
06:54:38 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:38 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:54:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:39 PM  all   18.01    0.00    8.12    0.00    0.00    2.60    0.00    0.00    0.00   71.27
06:54:39 PM    0   24.21    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   62.11
06:54:39 PM    1   20.39    0.00   19.42    0.00    0.00    0.97    0.00    0.00    0.00   59.22
06:54:39 PM    2   28.28    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   55.56
06:54:39 PM    3   22.45    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   63.27
06:54:39 PM    4   23.76    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   60.40
06:54:39 PM    5   26.73    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   63.37
06:54:39 PM    6   20.41    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   64.29
06:54:39 PM    7   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:54:39 PM    8   25.51    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   62.24
06:54:39 PM    9   27.27    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   56.57
06:54:39 PM   10   30.19    0.00   13.21    0.00    0.00    0.94    0.00    0.00    0.00   55.66
06:54:39 PM   11   20.88    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   67.03
06:54:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:39 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:54:39 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:54:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:40 PM  all   17.62    0.00    8.12    0.00    0.00    3.08    0.00    0.00    0.00   71.18
06:54:40 PM    0   26.53    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:54:40 PM    1   27.72    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   60.40
06:54:40 PM    2   23.08    0.00   11.54    0.00    0.00   12.50    0.00    0.00    0.00   52.88
06:54:40 PM    3   20.62    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:54:40 PM    4   25.24    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   59.22
06:54:40 PM    5   21.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:54:40 PM    6   27.88    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   61.54
06:54:40 PM    7   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:54:40 PM    8   21.28    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   67.02
06:54:40 PM    9   24.49    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   58.16
06:54:40 PM   10   25.77    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   59.79
06:54:40 PM   11   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
06:54:40 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:54:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:40 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:54:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:41 PM  all   17.54    0.00    7.36    0.00    0.00    2.88    0.00    0.00    0.00   72.22
06:54:41 PM    0   25.51    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   61.22
06:54:41 PM    1   25.25    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   60.61
06:54:41 PM    2   24.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   56.00
06:54:41 PM    3   22.45    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   64.29
06:54:41 PM    4   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24
06:54:41 PM    5   23.66    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   68.82
06:54:41 PM    6   25.26    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   67.37
06:54:41 PM    7   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
06:54:41 PM    8   22.34    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   64.89
06:54:41 PM    9   25.51    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   57.14
06:54:41 PM   10   28.57    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   60.20
06:54:41 PM   11   25.77    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   62.89
06:54:41 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:41 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:54:41 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:54:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:42 PM  all   19.11    0.00    8.14    0.00    0.00    3.08    0.00    0.00    0.00   69.67
06:54:42 PM    0   24.24    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   59.60
06:54:42 PM    1   26.04    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   62.50
06:54:42 PM    2   24.04    0.00   13.46    0.00    0.00    9.62    0.00    0.00    0.00   52.88
06:54:42 PM    3   25.49    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   61.76
06:54:42 PM    4   25.24    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   60.19
06:54:42 PM    5   24.75    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   63.37
06:54:42 PM    6   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:54:42 PM    7   19.23    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   69.23
06:54:42 PM    8   28.30    0.00   11.32    0.00    0.00    2.83    0.00    0.00    0.00   57.55
06:54:42 PM    9   29.13    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   54.37
06:54:42 PM   10   28.57    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   56.19
06:54:42 PM   11   25.00    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   59.62
06:54:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:42 PM   14    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
06:54:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:43 PM  all   17.67    0.00    7.82    0.00    0.00    2.73    0.00    0.00    0.00   71.77
06:54:43 PM    0   23.71    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   60.82
06:54:43 PM    1   22.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
06:54:43 PM    2   25.74    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   55.45
06:54:43 PM    3   25.25    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   62.63
06:54:43 PM    4   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
06:54:43 PM    5   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:54:43 PM    6   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:54:43 PM    7   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:54:43 PM    8   22.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   65.26
06:54:43 PM    9   26.53    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   58.16
06:54:43 PM   10   27.08    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   60.42
06:54:43 PM   11   21.78    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   61.39
06:54:43 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:54:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:43 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:54:43 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:54:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:44 PM  all   18.34    0.00    8.30    0.00    0.00    3.06    0.00    0.00    0.00   70.31
06:54:44 PM    0   25.51    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   61.22
06:54:44 PM    1   26.53    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   61.22
06:54:44 PM    2   26.73    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   53.47
06:54:44 PM    3   23.30    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   61.17
06:54:44 PM    4   22.45    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   62.24
06:54:44 PM    5   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:54:44 PM    6   24.51    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   62.75
06:54:44 PM    7   13.86    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   71.29
06:54:44 PM    8   25.24    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   59.22
06:54:44 PM    9   28.30    0.00   16.04    0.00    0.00    2.83    0.00    0.00    0.00   52.83
06:54:44 PM   10   32.69    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   55.77
06:54:44 PM   11   20.21    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   64.89
06:54:44 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:44 PM   14    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:54:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:45 PM  all   18.44    0.00    7.80    0.00    0.00    2.96    0.00    0.00    0.00   70.80
06:54:45 PM    0   24.49    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   60.20
06:54:45 PM    1   28.16    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   58.25
06:54:45 PM    2   21.78    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   54.46
06:54:45 PM    3   28.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
06:54:45 PM    4   22.92    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   63.54
06:54:45 PM    5   21.88    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   66.67
06:54:45 PM    6   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
06:54:45 PM    7   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
06:54:45 PM    8   28.28    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   61.62
06:54:45 PM    9   26.17    0.00   16.82    0.00    0.00    4.67    0.00    0.00    0.00   52.34
06:54:45 PM   10   26.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   63.04
06:54:45 PM   11   23.76    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   61.39
06:54:45 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:45 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
