Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

03:08:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:25 AM   15   18.45    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   72.82

03:08:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:26 AM  all   15.97    0.00    6.49    0.00    0.00    2.74    0.00    0.00    0.00   74.80
03:08:26 AM    0   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:08:26 AM    1   16.67    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   76.47
03:08:26 AM    2   12.87    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   79.21
03:08:26 AM    3   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
03:08:26 AM    4   19.23    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   72.12
03:08:26 AM    5   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
03:08:26 AM    6   17.82    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:08:26 AM    7   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:08:26 AM    8   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:08:26 AM    9   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:08:26 AM   10   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:08:26 AM   11   18.10    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   66.67
03:08:26 AM   12   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:08:26 AM   13   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
03:08:26 AM   14   15.84    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   71.29
03:08:26 AM   15   19.61    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   73.53

03:08:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:27 AM  all   14.79    0.00    7.05    0.00    0.00    3.31    0.00    0.00    0.00   74.84
03:08:27 AM    0   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
03:08:27 AM    1   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:08:27 AM    2   10.78    0.00    3.92    0.00    0.00    7.84    0.00    0.00    0.00   77.45
03:08:27 AM    3   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:08:27 AM    4   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:08:27 AM    5   14.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
03:08:27 AM    6   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:08:27 AM    7   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:08:27 AM    8   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:08:27 AM    9   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
03:08:27 AM   10   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:08:27 AM   11   17.76    0.00   11.21    0.00    0.00    6.54    0.00    0.00    0.00   64.49
03:08:27 AM   12   14.71    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   78.43
03:08:27 AM   13   11.46    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   77.08
03:08:27 AM   14   12.24    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   73.47
03:08:27 AM   15   19.42    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   72.82

03:08:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:28 AM  all   16.15    0.00    6.17    0.00    0.00    2.93    0.00    0.00    0.00   74.75
03:08:28 AM    0   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:08:28 AM    1   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:08:28 AM    2   12.75    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   78.43
03:08:28 AM    3   16.83    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   75.25
03:08:28 AM    4   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
03:08:28 AM    5   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:08:28 AM    6   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:08:28 AM    7   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:08:28 AM    8   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
03:08:28 AM    9   13.59    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   70.87
03:08:28 AM   10   19.42    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   68.93
03:08:28 AM   11   15.15    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   69.70
03:08:28 AM   12   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:08:28 AM   13   20.39    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   70.87
03:08:28 AM   14   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:08:28 AM   15   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53

03:08:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:29 AM  all   15.50    0.00    7.13    0.00    0.00    2.91    0.00    0.00    0.00   74.46
03:08:29 AM    0   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
03:08:29 AM    1   18.27    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   74.04
03:08:29 AM    2    9.38    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   82.29
03:08:29 AM    3   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:08:29 AM    4   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
03:08:29 AM    5   13.73    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   72.55
03:08:29 AM    6   18.27    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   75.00
03:08:29 AM    7   19.42    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   73.79
03:08:29 AM    8   11.22    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:08:29 AM    9   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
03:08:29 AM   10   19.23    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   69.23
03:08:29 AM   11   14.29    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   70.41
03:08:29 AM   12   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
03:08:29 AM   13   20.56    0.00   10.28    0.00    0.00    0.00    0.00    0.00    0.00   69.16
03:08:29 AM   14   11.83    0.00    4.30    0.00    0.00    6.45    0.00    0.00    0.00   77.42
03:08:29 AM   15   22.86    0.00    5.71    0.00    0.00    0.00    0.00    0.00    0.00   71.43

03:08:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:30 AM  all   15.35    0.00    6.77    0.00    0.00    3.05    0.00    0.00    0.00   74.83
03:08:30 AM    0   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
03:08:30 AM    1   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:08:30 AM    2    8.16    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   80.61
03:08:30 AM    3   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:08:30 AM    4   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:08:30 AM    5   18.10    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   71.43
03:08:30 AM    6   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:08:30 AM    7   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:08:30 AM    8   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:08:30 AM    9   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:08:30 AM   10   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
03:08:30 AM   11   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:08:30 AM   12   16.35    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   76.92
03:08:30 AM   13   19.23    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   71.15
03:08:30 AM   14   16.82    0.00    8.41    0.00    0.00    6.54    0.00    0.00    0.00   68.22
03:08:30 AM   15   16.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00

03:08:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:31 AM  all   15.43    0.00    7.00    0.00    0.00    2.81    0.00    0.00    0.00   74.77
03:08:31 AM    0   18.45    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   71.84
03:08:31 AM    1   13.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:08:31 AM    2   10.20    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   80.61
03:08:31 AM    3   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:08:31 AM    4   17.43    0.00    9.17    0.00    0.00    4.59    0.00    0.00    0.00   68.81
03:08:31 AM    5   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
03:08:31 AM    6   19.44    0.00    6.48    0.00    0.00    3.70    0.00    0.00    0.00   70.37
03:08:31 AM    7   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
03:08:31 AM    8   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
03:08:31 AM    9   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:08:31 AM   10   12.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   75.53
03:08:31 AM   11   16.67    0.00    6.86    0.00    0.00    9.80    0.00    0.00    0.00   66.67
03:08:31 AM   12   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:08:31 AM   13   15.31    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   75.51
03:08:31 AM   14   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:08:31 AM   15   19.80    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   75.25

03:08:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:32 AM  all   15.49    0.00    6.81    0.00    0.00    2.94    0.00    0.00    0.00   74.77
03:08:32 AM    0   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
03:08:32 AM    1   14.71    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   75.49
03:08:32 AM    2    8.74    0.00    3.88    0.00    0.00    9.71    0.00    0.00    0.00   77.67
03:08:32 AM    3   18.63    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   74.51
03:08:32 AM    4   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:08:32 AM    5   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:08:32 AM    6   16.83    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:08:32 AM    7   19.44    0.00    9.26    0.00    0.00    2.78    0.00    0.00    0.00   68.52
03:08:32 AM    8   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:08:32 AM    9   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
03:08:32 AM   10   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
03:08:32 AM   11   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:08:32 AM   12   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:08:32 AM   13   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:08:32 AM   14   14.43    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   73.20
03:08:32 AM   15   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76

03:08:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:33 AM  all   14.91    0.00    6.51    0.00    0.00    3.10    0.00    0.00    0.00   75.49
03:08:33 AM    0   13.27    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   74.49
03:08:33 AM    1    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:08:33 AM    2    9.80    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   77.45
03:08:33 AM    3   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:08:33 AM    4   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:08:33 AM    5   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:08:33 AM    6   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
03:08:33 AM    7   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
03:08:33 AM    8   16.67    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   74.51
03:08:33 AM    9   12.77    0.00    3.19    0.00    0.00    6.38    0.00    0.00    0.00   77.66
03:08:33 AM   10   19.63    0.00    9.35    0.00    0.00    3.74    0.00    0.00    0.00   67.29
03:08:33 AM   11   19.19    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:08:33 AM   12   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
03:08:33 AM   13   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
03:08:33 AM   14   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
03:08:33 AM   15   15.31    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   75.51

03:08:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:34 AM  all   11.15    0.00    5.76    0.00    0.00    2.11    0.00    0.00    0.00   80.98
03:08:34 AM    0   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:08:34 AM    1    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:08:34 AM    2    8.82    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   82.35
03:08:34 AM    3   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:08:34 AM    4   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:08:34 AM    5   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39
03:08:34 AM    6   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:08:34 AM    7    7.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:08:34 AM    8   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:08:34 AM    9   13.46    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   77.88
03:08:34 AM   10   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:08:34 AM   11   12.26    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   73.58
03:08:34 AM   12    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:08:34 AM   13   13.73    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   79.41
03:08:34 AM   14   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:08:34 AM   15   11.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00

03:08:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:35 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:08:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:36 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:08:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:37 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:08:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:38 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:08:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:39 AM  all    3.75    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.56
03:08:39 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:39 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:39 AM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:08:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:39 AM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:08:39 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:39 AM    6   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:08:39 AM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:39 AM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:08:39 AM    9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:08:39 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:39 AM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:39 AM   13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:08:39 AM   14   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
03:08:39 AM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

03:08:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:40 AM  all    3.32    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.93
03:08:40 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:40 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:08:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:40 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:08:40 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:08:40 AM    6   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:08:40 AM    7   26.26    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   72.73
03:08:40 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:40 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:40 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:40 AM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:08:40 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:40 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:40 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
