Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:00:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:38 AM   15    0.00    0.00    1.12    0.00    0.00   19.10    0.00    0.00    0.00   79.78

02:00:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:39 AM  all   26.46    0.00   14.99    0.00    0.00    9.22    0.00    0.00    0.00   49.34
02:00:39 AM    0   52.94    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   18.63
02:00:39 AM    1   52.63    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:00:39 AM    2   41.35    0.00   32.69    0.00    0.00    0.96    0.00    0.00    0.00   25.00
02:00:39 AM    3   36.54    0.00   13.46    0.00    0.00   41.35    0.00    0.00    0.00    8.65
02:00:39 AM    4   38.61    0.00   16.83    0.00    0.00   29.70    0.00    0.00    0.00   14.85
02:00:39 AM    5   47.06    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   23.53
02:00:39 AM    6   44.44    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00   24.24
02:00:39 AM    7   44.55    0.00   28.71    0.00    0.00    1.98    0.00    0.00    0.00   24.75
02:00:39 AM    8   41.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:00:39 AM    9    0.00    0.00    0.00    0.00    0.00   25.71    0.00    0.00    0.00   74.29
02:00:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:39 AM   12    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
02:00:39 AM   13    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
02:00:39 AM   14    0.00    0.00    0.00    0.00    0.00   17.24    0.00    0.00    0.00   82.76
02:00:39 AM   15    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75

02:00:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:40 AM  all   28.06    0.00   14.72    0.00    0.00    8.63    0.00    0.00    0.00   48.59
02:00:40 AM    0   56.12    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:00:40 AM    1   54.81    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   18.27
02:00:40 AM    2   50.49    0.00   22.33    0.00    0.00    1.94    0.00    0.00    0.00   25.24
02:00:40 AM    3   37.25    0.00   12.75    0.00    0.00   41.18    0.00    0.00    0.00    8.82
02:00:40 AM    4   40.78    0.00   21.36    0.00    0.00   23.30    0.00    0.00    0.00   14.56
02:00:40 AM    5   48.62    0.00   28.44    0.00    0.00    0.00    0.00    0.00    0.00   22.94
02:00:40 AM    6   46.15    0.00   28.85    0.00    0.00    0.96    0.00    0.00    0.00   24.04
02:00:40 AM    7   44.21    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:00:40 AM    8   41.58    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   34.65
02:00:40 AM    9    0.00    0.00    0.00    0.00    0.00   29.17    0.00    0.00    0.00   70.83
02:00:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:40 AM   12    0.00    0.00    0.00    0.00    0.00   13.33    0.00    0.00    0.00   86.67
02:00:40 AM   13    0.00    0.00    1.22    0.00    0.00    8.54    0.00    0.00    0.00   90.24
02:00:40 AM   14    0.00    0.00    1.19    0.00    0.00   13.10    0.00    0.00    0.00   85.71
02:00:40 AM   15    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54

02:00:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:41 AM  all   26.99    0.00   14.50    0.00    0.00    8.88    0.00    0.00    0.00   49.63
02:00:41 AM    0   50.51    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   19.19
02:00:41 AM    1   52.04    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:00:41 AM    2   48.04    0.00   23.53    0.00    0.00    2.94    0.00    0.00    0.00   25.49
02:00:41 AM    3   42.42    0.00   10.10    0.00    0.00   38.38    0.00    0.00    0.00    9.09
02:00:41 AM    4   37.86    0.00   22.33    0.00    0.00   25.24    0.00    0.00    0.00   14.56
02:00:41 AM    5   45.65    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:00:41 AM    6   50.54    0.00   23.66    0.00    0.00    1.08    0.00    0.00    0.00   24.73
02:00:41 AM    7   46.08    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   25.49
02:00:41 AM    8   37.37    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   36.36
02:00:41 AM    9    0.00    0.00    0.00    0.00    0.00   28.77    0.00    0.00    0.00   71.23
02:00:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:41 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:41 AM   12    0.00    0.00    0.00    0.00    0.00   14.44    0.00    0.00    0.00   85.56
02:00:41 AM   13    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
02:00:41 AM   14    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
02:00:41 AM   15    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03

02:00:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:42 AM  all   27.39    0.00   14.72    0.00    0.00    8.75    0.00    0.00    0.00   49.14
02:00:42 AM    0   55.10    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:00:42 AM    1   53.92    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   17.65
02:00:42 AM    2   43.75    0.00   29.17    0.00    0.00    1.04    0.00    0.00    0.00   26.04
02:00:42 AM    3   40.78    0.00    8.74    0.00    0.00   41.75    0.00    0.00    0.00    8.74
02:00:42 AM    4   34.00    0.00   23.00    0.00    0.00   28.00    0.00    0.00    0.00   15.00
02:00:42 AM    5   47.96    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:00:42 AM    6   50.50    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   22.77
02:00:42 AM    7   46.60    0.00   28.16    0.00    0.00    0.97    0.00    0.00    0.00   24.27
02:00:42 AM    8   39.22    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   35.29
02:00:42 AM    9    0.00    0.00    0.00    0.00    0.00   30.67    0.00    0.00    0.00   69.33
02:00:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:42 AM   12    0.00    0.00    0.00    0.00    0.00   11.36    0.00    0.00    0.00   88.64
02:00:42 AM   13    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94
02:00:42 AM   14    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
02:00:42 AM   15    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54

02:00:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:43 AM  all   26.14    0.00   15.79    0.00    0.00    8.13    0.00    0.00    0.00   49.93
02:00:43 AM    0   49.49    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   19.19
02:00:43 AM    1   48.45    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:00:43 AM    2   47.87    0.00   22.34    0.00    0.00    2.13    0.00    0.00    0.00   27.66
02:00:43 AM    3   40.59    0.00   10.89    0.00    0.00   39.60    0.00    0.00    0.00    8.91
02:00:43 AM    4   38.83    0.00   22.33    0.00    0.00   23.30    0.00    0.00    0.00   15.53
02:00:43 AM    5   45.45    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   24.24
02:00:43 AM    6   42.57    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   22.77
02:00:43 AM    7   46.39    0.00   24.74    0.00    0.00    3.09    0.00    0.00    0.00   25.77
02:00:43 AM    8   34.34    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   35.35
02:00:43 AM    9    0.00    0.00    0.00    0.00    0.00   26.76    0.00    0.00    0.00   73.24
02:00:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:43 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:43 AM   12    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
02:00:43 AM   13    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94
02:00:43 AM   14    0.00    0.00    0.00    0.00    0.00   17.98    0.00    0.00    0.00   82.02
02:00:43 AM   15    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21

02:00:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:44 AM  all   22.74    0.00   11.70    0.00    0.00    6.54    0.00    0.00    0.00   59.02
02:00:44 AM    0   45.36    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   35.05
02:00:44 AM    1   43.88    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   33.67
02:00:44 AM    2   39.42    0.00   21.15    0.00    0.00    1.92    0.00    0.00    0.00   37.50
02:00:44 AM    3   28.00    0.00   12.00    0.00    0.00   35.00    0.00    0.00    0.00   25.00
02:00:44 AM    4   31.07    0.00   18.45    0.00    0.00   21.36    0.00    0.00    0.00   29.13
02:00:44 AM    5   40.40    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:00:44 AM    6   40.82    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   36.73
02:00:44 AM    7   40.40    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   39.39
02:00:44 AM    8   34.31    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   46.08
02:00:44 AM    9    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
02:00:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:44 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:44 AM   12    0.00    0.00    0.00    0.00    0.00    5.75    0.00    0.00    0.00   94.25
02:00:44 AM   13    0.00    0.00    0.00    0.00    0.00    3.66    0.00    0.00    0.00   96.34
02:00:44 AM   14    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
02:00:44 AM   15    1.20    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   91.57

02:00:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:45 AM  all    3.94    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.32
02:00:45 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:00:45 AM    1   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:00:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:00:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:45 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:00:45 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:45 AM    8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:00:45 AM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:00:45 AM   10    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:00:45 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:45 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:00:45 AM   13   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
02:00:45 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:00:45 AM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

02:00:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:46 AM  all    3.44    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.75
02:00:46 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:00:46 AM    1   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:00:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:00:46 AM    4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:00:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:46 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:00:46 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:46 AM    8   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39
02:00:46 AM    9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:00:46 AM   10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:00:46 AM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:00:46 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:00:46 AM   13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:00:46 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:46 AM   15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
