Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:36:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:31 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

04:36:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:32 PM  all   11.34    0.00    6.98    0.00    0.00    8.51    0.00    0.00    0.00   73.17
04:36:32 PM    0   52.48    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00    9.90
04:36:32 PM    1   50.51    0.00   38.38    0.00    0.00    1.01    0.00    0.00    0.00   10.10
04:36:32 PM    2   43.16    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:36:32 PM    3   43.56    0.00   16.83    0.00    0.00   20.79    0.00    0.00    0.00   18.81
04:36:32 PM    4   62.63    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   10.10
04:36:32 PM    5   50.54    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:36:32 PM    6   42.16    0.00   16.67    0.00    0.00   21.57    0.00    0.00    0.00   19.61
04:36:32 PM    7    0.00    0.00    0.00    0.00    0.00   66.67    0.00    0.00    0.00   33.33
04:36:32 PM    8    0.00    0.00    0.00    0.00    0.00   62.00    0.00    0.00    0.00   38.00
04:36:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   10    1.09    0.00    1.09    0.00    0.00   67.39    0.00    0.00    0.00   30.43
04:36:32 PM   11    0.00    0.00    0.00    0.00    0.00   62.26    0.00    0.00    0.00   37.74
04:36:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   14    0.00    0.00    0.00    0.00    0.00   71.88    0.00    0.00    0.00   28.12
04:36:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:33 PM  all   10.96    0.00    7.08    0.00    0.00    8.77    0.00    0.00    0.00   73.19
04:36:33 PM    0   48.48    0.00   40.40    0.00    0.00    1.01    0.00    0.00    0.00   10.10
04:36:33 PM    1   53.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
04:36:33 PM    2   51.06    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:36:33 PM    3   44.21    0.00   14.74    0.00    0.00   21.05    0.00    0.00    0.00   20.00
04:36:33 PM    4   55.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:36:33 PM    5   46.81    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:36:33 PM    6   40.82    0.00   18.37    0.00    0.00   21.43    0.00    0.00    0.00   19.39
04:36:33 PM    7    0.00    0.00    0.00    0.00    0.00   65.52    0.00    0.00    0.00   34.48
04:36:33 PM    8    0.00    0.00    0.00    0.00    0.00   62.75    0.00    0.00    0.00   37.25
04:36:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   10    0.00    0.00    0.00    0.00    0.00   68.63    0.00    0.00    0.00   31.37
04:36:33 PM   11    0.00    0.00    0.00    0.00    0.00   61.82    0.00    0.00    0.00   38.18
04:36:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   14    0.00    0.00    1.52    0.00    0.00   72.73    0.00    0.00    0.00   25.76
04:36:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:34 PM  all   10.54    0.00    7.95    0.00    0.00    8.61    0.00    0.00    0.00   72.90
04:36:34 PM    0   47.47    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   10.10
04:36:34 PM    1   49.49    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   10.10
04:36:34 PM    2   46.46    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   14.14
04:36:34 PM    3   39.60    0.00   17.82    0.00    0.00   23.76    0.00    0.00    0.00   18.81
04:36:34 PM    4   50.50    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00    7.92
04:36:34 PM    5   41.84    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   15.31
04:36:34 PM    6   44.00    0.00   15.00    0.00    0.00   22.00    0.00    0.00    0.00   19.00
04:36:34 PM    7    0.00    0.00    0.00    0.00    0.00   62.50    0.00    0.00    0.00   37.50
04:36:34 PM    8    0.00    0.00    0.00    0.00    0.00   61.22    0.00    0.00    0.00   38.78
04:36:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   10    0.00    0.00    1.09    0.00    0.00   65.22    0.00    0.00    0.00   33.70
04:36:34 PM   11    0.00    0.00    0.00    0.00    0.00   66.67    0.00    0.00    0.00   33.33
04:36:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   14    0.00    0.00    0.00    0.00    0.00   74.24    0.00    0.00    0.00   25.76
04:36:34 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:36:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:35 PM  all   10.72    0.00    7.76    0.00    0.00    8.32    0.00    0.00    0.00   73.20
04:36:35 PM    0   43.43    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:36:35 PM    1   53.85    0.00   36.54    0.00    0.00    0.00    0.00    0.00    0.00    9.62
04:36:35 PM    2   48.35    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   14.29
04:36:35 PM    3   46.00    0.00   15.00    0.00    0.00   21.00    0.00    0.00    0.00   18.00
04:36:35 PM    4   46.53    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00    7.92
04:36:35 PM    5   48.39    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:36:35 PM    6   41.41    0.00   18.18    0.00    0.00   20.20    0.00    0.00    0.00   20.20
04:36:35 PM    7    0.00    0.00    0.00    0.00    0.00   61.54    0.00    0.00    0.00   38.46
04:36:35 PM    8    0.00    0.00    0.00    0.00    0.00   62.75    0.00    0.00    0.00   37.25
04:36:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   10    0.00    0.00    0.00    0.00    0.00   66.67    0.00    0.00    0.00   33.33
04:36:35 PM   11    0.00    0.00    0.00    0.00    0.00   61.82    0.00    0.00    0.00   38.18
04:36:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   14    0.00    0.00    0.00    0.00    0.00   73.44    0.00    0.00    0.00   26.56
04:36:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:35 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

04:36:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:36 PM  all   11.05    0.00    7.44    0.00    0.00    8.57    0.00    0.00    0.00   72.94
04:36:36 PM    0   50.50    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   10.89
04:36:36 PM    1   50.98    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   10.78
04:36:36 PM    2   43.30    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   14.43
04:36:36 PM    3   42.42    0.00   16.16    0.00    0.00   24.24    0.00    0.00    0.00   17.17
04:36:36 PM    4   55.88    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00    7.84
04:36:36 PM    5   46.94    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
04:36:36 PM    6   43.88    0.00   15.31    0.00    0.00   21.43    0.00    0.00    0.00   19.39
04:36:36 PM    7    0.00    0.00    0.00    0.00    0.00   66.10    0.00    0.00    0.00   33.90
04:36:36 PM    8    0.00    0.00    0.00    0.00    0.00   62.00    0.00    0.00    0.00   38.00
04:36:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   10    0.00    0.00    0.00    0.00    0.00   65.62    0.00    0.00    0.00   34.38
04:36:36 PM   11    0.00    0.00    0.00    0.00    0.00   64.91    0.00    0.00    0.00   35.09
04:36:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   14    0.00    0.00    0.00    0.00    0.00   67.69    0.00    0.00    0.00   32.31
04:36:36 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:36:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:37 PM  all   10.69    0.00    7.74    0.00    0.00    8.60    0.00    0.00    0.00   72.96
04:36:37 PM    0   51.02    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   13.27
04:36:37 PM    1   50.51    0.00   38.38    0.00    0.00    1.01    0.00    0.00    0.00   10.10
04:36:37 PM    2   40.82    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   14.29
04:36:37 PM    3   47.00    0.00   16.00    0.00    0.00   19.00    0.00    0.00    0.00   18.00
04:36:37 PM    4   51.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:36:37 PM    5   45.92    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   14.29
04:36:37 PM    6   40.40    0.00   19.19    0.00    0.00   21.21    0.00    0.00    0.00   19.19
04:36:37 PM    7    0.00    0.00    0.00    0.00    0.00   67.21    0.00    0.00    0.00   32.79
04:36:37 PM    8    0.00    0.00    0.00    0.00    0.00   60.78    0.00    0.00    0.00   39.22
04:36:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   10    0.00    0.00    0.00    0.00    0.00   68.69    0.00    0.00    0.00   31.31
04:36:37 PM   11    0.00    0.00    0.00    0.00    0.00   63.64    0.00    0.00    0.00   36.36
04:36:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   14    0.00    0.00    0.00    0.00    0.00   68.75    0.00    0.00    0.00   31.25
04:36:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:36:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:38 PM  all   10.98    0.00    7.69    0.00    0.00    8.29    0.00    0.00    0.00   73.03
04:36:38 PM    0   52.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
04:36:38 PM    1   44.00    0.00   44.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
04:36:38 PM    2   44.44    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   13.13
04:36:38 PM    3   41.84    0.00   18.37    0.00    0.00   21.43    0.00    0.00    0.00   18.37
04:36:38 PM    4   55.45    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00    7.92
04:36:38 PM    5   45.83    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:36:38 PM    6   50.51    0.00   14.14    0.00    0.00   16.16    0.00    0.00    0.00   19.19
04:36:38 PM    7    0.00    0.00    0.00    0.00    0.00   65.52    0.00    0.00    0.00   34.48
04:36:38 PM    8    0.00    0.00    0.00    0.00    0.00   60.42    0.00    0.00    0.00   39.58
04:36:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   10    0.00    0.00    0.00    0.00    0.00   67.35    0.00    0.00    0.00   32.65
04:36:38 PM   11    0.00    0.00    0.00    0.00    0.00   62.50    0.00    0.00    0.00   37.50
04:36:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   14    0.00    0.00    0.00    0.00    0.00   70.97    0.00    0.00    0.00   29.03
04:36:38 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:36:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:36:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:39 PM  all   11.35    0.00    7.38    0.00    0.00    8.57    0.00    0.00    0.00   72.71
04:36:39 PM    0   48.08    0.00   42.31    0.00    0.00    0.00    0.00    0.00    0.00    9.62
04:36:39 PM    1   52.04    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   10.20
04:36:39 PM    2   46.39    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   14.43
04:36:39 PM    3   48.00    0.00   17.00    0.00    0.00   17.00    0.00    0.00    0.00   18.00
04:36:39 PM    4   62.38    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00    7.92
04:36:39 PM    5   44.33    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   14.43
04:36:39 PM    6   42.16    0.00   16.67    0.00    0.00   23.53    0.00    0.00    0.00   17.65
04:36:39 PM    7    0.00    0.00    0.00    0.00    0.00   68.25    0.00    0.00    0.00   31.75
04:36:39 PM    8    0.00    0.00    0.00    0.00    0.00   59.57    0.00    0.00    0.00   40.43
04:36:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   10    0.00    0.00    0.00    0.00    0.00   67.01    0.00    0.00    0.00   32.99
04:36:39 PM   11    0.00    0.00    0.00    0.00    0.00   62.96    0.00    0.00    0.00   37.04
04:36:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   14    0.00    0.00    0.00    0.00    0.00   73.85    0.00    0.00    0.00   26.15
04:36:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
