Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:40:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:42 PM  all   14.90    0.00    7.48    0.00    0.00    8.27    0.00    0.00    0.00   69.36
05:40:42 PM    0   46.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
05:40:42 PM    1   62.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
05:40:42 PM    2   28.57    0.00   15.24    0.00    0.00   46.67    0.00    0.00    0.00    9.52
05:40:42 PM    3   54.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
05:40:42 PM    4   51.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
05:40:42 PM    5   40.00    0.00   17.00    0.00    0.00   28.00    0.00    0.00    0.00   15.00
05:40:42 PM    6   65.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:40:42 PM    7   50.98    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   21.57
05:40:42 PM    8   56.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
05:40:42 PM    9    0.00    0.00    0.00    0.00    0.00   20.27    0.00    0.00    0.00   79.73
05:40:42 PM   10    0.00    0.00    0.00    0.00    0.00   74.44    0.00    0.00    0.00   25.56
05:40:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   12    0.00    0.00    0.00    0.00    0.00   29.09    0.00    0.00    0.00   70.91
05:40:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   14    0.00    0.00    0.00    0.00    0.00   53.85    0.00    0.00    0.00   46.15
05:40:42 PM   15    0.00    0.00    0.00    0.00    0.00   59.65    0.00    0.00    0.00   40.35
05:40:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:43 PM  all   14.83    0.00    7.89    0.00    0.00    7.99    0.00    0.00    0.00   69.29
05:40:43 PM    0   43.27    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   25.96
05:40:43 PM    1   65.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:40:43 PM    2   27.72    0.00   13.86    0.00    0.00   48.51    0.00    0.00    0.00    9.90
05:40:43 PM    3   51.52    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:40:43 PM    4   55.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
05:40:43 PM    5   39.39    0.00   19.19    0.00    0.00   27.27    0.00    0.00    0.00   14.14
05:40:43 PM    6   56.57    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:40:43 PM    7   54.81    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   20.19
05:40:43 PM    8   54.81    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   22.12
05:40:43 PM    9    0.00    0.00    0.00    0.00    0.00   20.55    0.00    0.00    0.00   79.45
05:40:43 PM   10    0.00    0.00    0.00    0.00    0.00   78.26    0.00    0.00    0.00   21.74
05:40:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   12    0.00    0.00    0.00    0.00    0.00   28.57    0.00    0.00    0.00   71.43
05:40:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   14    0.00    0.00    0.00    0.00    0.00   49.32    0.00    0.00    0.00   50.68
05:40:43 PM   15    0.00    0.00    0.00    0.00    0.00   55.77    0.00    0.00    0.00   44.23
05:40:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:44 PM  all   14.33    0.00    7.94    0.00    0.00    8.66    0.00    0.00    0.00   69.07
05:40:44 PM    0   41.05    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:40:44 PM    1   62.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:40:44 PM    2   24.75    0.00   13.86    0.00    0.00   51.49    0.00    0.00    0.00    9.90
05:40:44 PM    3   50.52    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   12.37
05:40:44 PM    4   48.54    0.00   38.83    0.00    0.00    0.00    0.00    0.00    0.00   12.62
05:40:44 PM    5   41.75    0.00   13.59    0.00    0.00   30.10    0.00    0.00    0.00   14.56
05:40:44 PM    6   60.40    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   11.88
05:40:44 PM    7   55.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:40:44 PM    8   52.48    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:40:44 PM    9    0.00    0.00    0.00    0.00    0.00   21.62    0.00    0.00    0.00   78.38
05:40:44 PM   10    0.00    0.00    0.00    0.00    0.00   84.62    0.00    0.00    0.00   15.38
05:40:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   12    0.00    0.00    0.00    0.00    0.00   29.09    0.00    0.00    0.00   70.91
05:40:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   14    0.00    0.00    0.00    0.00    0.00   53.85    0.00    0.00    0.00   46.15
05:40:44 PM   15    0.00    0.00    0.00    0.00    0.00   58.82    0.00    0.00    0.00   41.18
05:40:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:45 PM  all   14.94    0.00    7.73    0.00    0.00    8.38    0.00    0.00    0.00   68.95
05:40:45 PM    0   41.84    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   27.55
05:40:45 PM    1   67.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:40:45 PM    2   26.21    0.00   16.50    0.00    0.00   46.60    0.00    0.00    0.00   10.68
05:40:45 PM    3   54.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:40:45 PM    4   51.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
05:40:45 PM    5   41.00    0.00   18.00    0.00    0.00   27.00    0.00    0.00    0.00   14.00
05:40:45 PM    6   63.37    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   10.89
05:40:45 PM    7   52.38    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   19.05
05:40:45 PM    8   56.31    0.00   21.36    0.00    0.00    0.97    0.00    0.00    0.00   21.36
05:40:45 PM    9    0.00    0.00    0.00    0.00    0.00   21.33    0.00    0.00    0.00   78.67
05:40:45 PM   10    0.00    0.00    0.00    0.00    0.00   76.92    0.00    0.00    0.00   23.08
05:40:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   12    0.00    0.00    0.00    0.00    0.00   31.58    0.00    0.00    0.00   68.42
05:40:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   14    0.00    0.00    0.00    0.00    0.00   55.00    0.00    0.00    0.00   45.00
05:40:45 PM   15    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
05:40:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:46 PM  all   14.19    0.00    7.68    0.00    0.00    8.57    0.00    0.00    0.00   69.56
05:40:46 PM    0   38.14    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   29.90
05:40:46 PM    1   64.58    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:40:46 PM    2   23.76    0.00   14.85    0.00    0.00   50.50    0.00    0.00    0.00   10.89
05:40:46 PM    3   51.02    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   13.27
05:40:46 PM    4   52.48    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   13.86
05:40:46 PM    5   41.67    0.00   14.58    0.00    0.00   28.12    0.00    0.00    0.00   15.62
05:40:46 PM    6   58.16    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   11.22
05:40:46 PM    7   54.55    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:40:46 PM    8   52.88    0.00   25.00    0.00    0.00    0.96    0.00    0.00    0.00   21.15
05:40:46 PM    9    0.00    0.00    0.00    0.00    0.00   21.33    0.00    0.00    0.00   78.67
05:40:46 PM   10    0.00    0.00    0.00    0.00    0.00   79.55    0.00    0.00    0.00   20.45
05:40:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   12    0.00    0.00    0.00    0.00    0.00   35.59    0.00    0.00    0.00   64.41
05:40:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   14    0.00    0.00    0.00    0.00    0.00   56.10    0.00    0.00    0.00   43.90
05:40:46 PM   15    0.00    0.00    0.00    0.00    0.00   56.86    0.00    0.00    0.00   43.14
05:40:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:47 PM  all   14.51    0.00    7.94    0.00    0.00    8.66    0.00    0.00    0.00   68.90
05:40:47 PM    0   37.62    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   29.70
05:40:47 PM    1   63.37    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00    8.91
05:40:47 PM    2   26.26    0.00   17.17    0.00    0.00   46.46    0.00    0.00    0.00   10.10
05:40:47 PM    3   48.04    0.00   40.20    0.00    0.00    0.00    0.00    0.00    0.00   11.76
05:40:47 PM    4   56.25    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:40:47 PM    5   40.00    0.00   15.00    0.00    0.00   30.00    0.00    0.00    0.00   15.00
05:40:47 PM    6   60.40    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00    8.91
05:40:47 PM    7   56.44    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   19.80
05:40:47 PM    8   55.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:40:47 PM    9    0.00    0.00    0.00    0.00    0.00   24.68    0.00    0.00    0.00   75.32
05:40:47 PM   10    0.00    0.00    0.00    0.00    0.00   76.34    0.00    0.00    0.00   23.66
05:40:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   12    0.00    0.00    0.00    0.00    0.00   41.67    0.00    0.00    0.00   58.33
05:40:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   14    0.00    0.00    0.00    0.00    0.00   52.63    0.00    0.00    0.00   47.37
05:40:47 PM   15    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
05:40:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:48 PM  all   14.48    0.00    8.12    0.00    0.00    8.51    0.00    0.00    0.00   68.89
05:40:48 PM    0   41.18    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   28.43
05:40:48 PM    1   57.84    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00    8.82
05:40:48 PM    2   23.81    0.00   17.14    0.00    0.00   49.52    0.00    0.00    0.00    9.52
05:40:48 PM    3   50.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:40:48 PM    4   55.10    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   13.27
05:40:48 PM    5   40.40    0.00   18.18    0.00    0.00   27.27    0.00    0.00    0.00   14.14
05:40:48 PM    6   62.75    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00    8.82
05:40:48 PM    7   55.10    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:40:48 PM    8   53.33    0.00   24.76    0.00    0.00    0.95    0.00    0.00    0.00   20.95
05:40:48 PM    9    0.00    0.00    0.00    0.00    0.00   26.25    0.00    0.00    0.00   73.75
05:40:48 PM   10    0.00    0.00    0.00    0.00    0.00   75.56    0.00    0.00    0.00   24.44
05:40:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   12    0.00    0.00    0.00    0.00    0.00   41.94    0.00    0.00    0.00   58.06
05:40:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   14    0.00    0.00    0.00    0.00    0.00   49.32    0.00    0.00    0.00   50.68
05:40:48 PM   15    0.00    0.00    0.00    0.00    0.00   58.82    0.00    0.00    0.00   41.18
05:40:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:49 PM  all   14.92    0.00    7.58    0.00    0.00    8.52    0.00    0.00    0.00   68.97
05:40:49 PM    0   42.57    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   29.70
05:40:49 PM    1   60.20    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:40:49 PM    2   25.74    0.00   14.85    0.00    0.00   48.51    0.00    0.00    0.00   10.89
05:40:49 PM    3   55.56    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:40:49 PM    4   60.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
05:40:49 PM    5   41.00    0.00   18.00    0.00    0.00   26.00    0.00    0.00    0.00   15.00
05:40:49 PM    6   64.71    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00    7.84
05:40:49 PM    7   54.90    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   20.59
05:40:49 PM    8   51.52    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:40:49 PM    9    0.00    0.00    0.00    0.00    0.00   22.67    0.00    0.00    0.00   77.33
05:40:49 PM   10    0.00    0.00    0.00    0.00    0.00   75.27    0.00    0.00    0.00   24.73
05:40:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   12    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:40:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   14    0.00    0.00    0.00    0.00    0.00   55.56    0.00    0.00    0.00   44.44
05:40:49 PM   15    0.00    0.00    0.00    0.00    0.00   58.82    0.00    0.00    0.00   41.18
05:40:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
