Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:45:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:12 PM  all   16.55    0.00    5.03    0.00    0.00    1.92    0.00    0.00    0.00   76.49
08:46:12 PM    0   42.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
08:46:12 PM    1   39.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
08:46:12 PM    2   37.11    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   48.45
08:46:12 PM    3   28.28    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   56.57
08:46:12 PM    4   43.56    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   40.59
08:46:12 PM    5   40.40    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   41.41
08:46:12 PM    6   39.18    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   44.33
08:46:12 PM    7   33.33    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   51.04
08:46:12 PM    8   38.38    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   48.48
08:46:12 PM    9   33.33    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   48.48
08:46:12 PM   10   50.51    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   37.37
08:46:12 PM   11   25.26    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   58.95
08:46:12 PM   12   36.36    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   43.43
08:46:12 PM   13   46.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
08:46:12 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
08:46:12 PM   15    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   94.06
08:46:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:12 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:46:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:12 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:46:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:13 PM  all   17.01    0.00    5.00    0.00    0.00    2.31    0.00    0.00    0.00   75.68
08:46:13 PM    0   46.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
08:46:13 PM    1   41.58    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   36.63
08:46:13 PM    2   37.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   47.00
08:46:13 PM    3   22.55    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   60.78
08:46:13 PM    4   50.52    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   35.05
08:46:13 PM    5   46.94    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   39.80
08:46:13 PM    6   47.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
08:46:13 PM    7   37.50    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   47.12
08:46:13 PM    8   29.59    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   54.08
08:46:13 PM    9   32.69    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   50.96
08:46:13 PM   10   51.49    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   34.65
08:46:13 PM   11   20.20    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   64.65
08:46:13 PM   12   35.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   44.00
08:46:13 PM   13   45.92    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   36.73
08:46:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   15    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
08:46:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:14 PM  all   17.59    0.00    4.70    0.00    0.00    1.99    0.00    0.00    0.00   75.72
08:46:14 PM    0   47.52    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   40.59
08:46:14 PM    1   44.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00
08:46:14 PM    2   29.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
08:46:14 PM    3   37.14    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   46.67
08:46:14 PM    4   50.00    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   35.58
08:46:14 PM    5   39.60    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   39.60
08:46:14 PM    6   45.10    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   38.24
08:46:14 PM    7   39.22    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   50.00
08:46:14 PM    8   31.96    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   55.67
08:46:14 PM    9   33.65    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   49.04
08:46:14 PM   10   51.02    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   35.71
08:46:14 PM   11   22.77    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   62.38
08:46:14 PM   12   38.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   44.00
08:46:14 PM   13   49.50    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   36.63
08:46:14 PM   14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
08:46:14 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
08:46:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:15 PM  all   16.85    0.00    5.48    0.00    0.00    2.04    0.00    0.00    0.00   75.63
08:46:15 PM    0   47.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
08:46:15 PM    1   40.82    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   36.73
08:46:15 PM    2   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
08:46:15 PM    3   43.43    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   39.39
08:46:15 PM    4   47.96    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   35.71
08:46:15 PM    5   36.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   43.00
08:46:15 PM    6   39.42    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   40.38
08:46:15 PM    7   46.08    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   35.29
08:46:15 PM    8   30.30    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   55.56
08:46:15 PM    9   32.67    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   49.50
08:46:15 PM   10   50.98    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   34.31
08:46:15 PM   11   21.05    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   67.37
08:46:15 PM   12   34.34    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   45.45
08:46:15 PM   13   44.55    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   37.62
08:46:15 PM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:46:15 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
08:46:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:46:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:16 PM  all   16.57    0.00    4.92    0.00    0.00    2.19    0.00    0.00    0.00   76.32
08:46:16 PM    0   46.88    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   41.67
08:46:16 PM    1   44.55    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   36.63
08:46:16 PM    2   21.21    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   66.67
08:46:16 PM    3   44.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   39.00
08:46:16 PM    4   44.34    0.00   17.92    0.00    0.00    1.89    0.00    0.00    0.00   35.85
08:46:16 PM    5   28.57    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   60.20
08:46:16 PM    6   39.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   43.00
08:46:16 PM    7   45.45    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   35.35
08:46:16 PM    8   28.42    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   60.00
08:46:16 PM    9   31.58    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   52.63
08:46:16 PM   10   50.51    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   35.35
08:46:16 PM   11   25.96    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   61.54
08:46:16 PM   12   35.29    0.00    8.82    0.00    0.00   10.78    0.00    0.00    0.00   45.10
08:46:16 PM   13   44.55    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   36.63
08:46:16 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
08:46:16 PM   15    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
08:46:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:46:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:46:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:17 PM  all   21.19    0.00    6.41    0.00    0.00    2.89    0.00    0.00    0.00   69.51
08:46:17 PM    0   52.48    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   32.67
08:46:17 PM    1   47.52    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   28.71
08:46:17 PM    2   42.72    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   37.86
08:46:17 PM    3   51.96    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   30.39
08:46:17 PM    4   47.96    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   35.71
08:46:17 PM    5   45.83    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   31.25
08:46:17 PM    6   48.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   28.00
08:46:17 PM    7   50.47    0.00   17.76    0.00    0.00    4.67    0.00    0.00    0.00   27.10
08:46:17 PM    8   44.66    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   34.95
08:46:17 PM    9   39.80    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   41.84
08:46:17 PM   10   53.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
08:46:17 PM   11   46.15    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   35.58
08:46:17 PM   12   46.08    0.00   16.67    0.00    0.00   12.75    0.00    0.00    0.00   24.51
08:46:17 PM   13   55.34    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   27.18
08:46:17 PM   14    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
08:46:17 PM   15    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
08:46:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:18 PM  all   19.61    0.00    6.44    0.00    0.00    2.21    0.00    0.00    0.00   71.74
08:46:18 PM    0   50.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
08:46:18 PM    1   41.84    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   38.78
08:46:18 PM    2   47.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
08:46:18 PM    3   48.98    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   32.65
08:46:18 PM    4   44.90    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   40.82
08:46:18 PM    5   42.86    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   37.76
08:46:18 PM    6   48.42    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   32.63
08:46:18 PM    7   50.00    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   36.17
08:46:18 PM    8   42.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   36.00
08:46:18 PM    9   37.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
08:46:18 PM   10   45.45    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   33.33
08:46:18 PM   11   43.30    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   36.08
08:46:18 PM   12   45.36    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   26.80
08:46:18 PM   13   46.94    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   31.63
08:46:18 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:46:18 PM   15    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
08:46:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:46:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:19 PM  all   19.02    0.00    6.99    0.00    0.00    2.35    0.00    0.00    0.00   71.64
08:46:19 PM    0   50.51    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   35.35
08:46:19 PM    1   34.34    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   40.40
08:46:19 PM    2   45.26    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   32.63
08:46:19 PM    3   48.48    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   34.34
08:46:19 PM    4   41.24    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   42.27
08:46:19 PM    5   37.50    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   39.58
08:46:19 PM    6   43.88    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   33.67
08:46:19 PM    7   43.27    0.00   21.15    0.00    0.00    2.88    0.00    0.00    0.00   32.69
08:46:19 PM    8   43.14    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   38.24
08:46:19 PM    9   37.25    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   41.18
08:46:19 PM   10   45.92    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   33.67
08:46:19 PM   11   41.90    0.00   15.24    0.00    0.00    6.67    0.00    0.00    0.00   36.19
08:46:19 PM   12   50.00    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   29.17
08:46:19 PM   13   49.49    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   32.32
08:46:19 PM   14    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   94.12
08:46:19 PM   15    0.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
08:46:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
