Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:03:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:25 PM  all   31.63    0.00   15.72    0.00    0.00    6.22    0.00    0.00    0.00   46.43
12:03:25 PM    0   19.80    0.00    9.90    0.00    0.00   12.87    0.00    0.00    0.00   57.43
12:03:25 PM    1   38.78    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   40.82
12:03:25 PM    2   19.61    0.00    8.82    0.00    0.00   21.57    0.00    0.00    0.00   50.00
12:03:25 PM    3   29.41    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   49.02
12:03:25 PM    4   40.20    0.00   22.55    0.00    0.00   10.78    0.00    0.00    0.00   26.47
12:03:25 PM    5   21.88    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   62.50
12:03:25 PM    6   35.92    0.00   20.39    0.00    0.00    4.85    0.00    0.00    0.00   38.83
12:03:25 PM    7   43.43    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   30.30
12:03:25 PM    8   33.66    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   46.53
12:03:25 PM    9   29.90    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   53.61
12:03:25 PM   10   39.05    0.00   17.14    0.00    0.00   11.43    0.00    0.00    0.00   32.38
12:03:25 PM   11   28.87    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   53.61
12:03:25 PM   12   35.29    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   44.12
12:03:25 PM   13   33.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
12:03:25 PM   14   34.95    0.00   24.27    0.00    0.00    0.97    0.00    0.00    0.00   39.81
12:03:25 PM   15   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34

12:03:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:26 PM  all   35.16    0.00   15.53    0.00    0.00    6.04    0.00    0.00    0.00   43.27
12:03:26 PM    0   30.69    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   43.56
12:03:26 PM    1   29.70    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   59.41
12:03:26 PM    2   26.80    0.00   10.31    0.00    0.00   15.46    0.00    0.00    0.00   47.42
12:03:26 PM    3   26.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
12:03:26 PM    4   44.33    0.00   23.71    0.00    0.00    6.19    0.00    0.00    0.00   25.77
12:03:26 PM    5   28.12    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:03:26 PM    6   37.63    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   47.31
12:03:26 PM    7   41.41    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   38.38
12:03:26 PM    8   26.73    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   55.45
12:03:26 PM    9   35.92    0.00   20.39    0.00    0.00    9.71    0.00    0.00    0.00   33.98
12:03:26 PM   10   46.60    0.00   23.30    0.00    0.00    3.88    0.00    0.00    0.00   26.21
12:03:26 PM   11   45.54    0.00   21.78    0.00    0.00   11.88    0.00    0.00    0.00   20.79
12:03:26 PM   12   36.08    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   48.45
12:03:26 PM   13   36.73    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   45.92
12:03:26 PM   14   41.51    0.00   18.87    0.00    0.00    1.89    0.00    0.00    0.00   37.74
12:03:26 PM   15   27.84    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   51.55

12:03:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:27 PM  all   34.03    0.00   15.25    0.00    0.00    6.62    0.00    0.00    0.00   44.11
12:03:27 PM    0   33.33    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   46.88
12:03:27 PM    1   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
12:03:27 PM    2   38.14    0.00   12.37    0.00    0.00   14.43    0.00    0.00    0.00   35.05
12:03:27 PM    3   41.05    0.00   21.05    0.00    0.00    7.37    0.00    0.00    0.00   30.53
12:03:27 PM    4   24.24    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   57.58
12:03:27 PM    5   47.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   27.00
12:03:27 PM    6   30.93    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   46.39
12:03:27 PM    7   29.41    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   56.86
12:03:27 PM    8   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
12:03:27 PM    9   24.51    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   58.82
12:03:27 PM   10   43.88    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00   30.61
12:03:27 PM   11   43.16    0.00   20.00    0.00    0.00   16.84    0.00    0.00    0.00   20.00
12:03:27 PM   12   34.00    0.00   19.00    0.00    0.00   10.00    0.00    0.00    0.00   37.00
12:03:27 PM   13   38.61    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   38.61
12:03:27 PM   14   41.51    0.00   17.92    0.00    0.00    1.89    0.00    0.00    0.00   38.68
12:03:27 PM   15   38.24    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   39.22

12:03:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:28 PM  all   35.38    0.00   15.00    0.00    0.00    5.81    0.00    0.00    0.00   43.81
12:03:28 PM    0   24.73    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   59.14
12:03:28 PM    1   33.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
12:03:28 PM    2   39.60    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   35.64
12:03:28 PM    3   46.15    0.00   13.46    0.00    0.00    9.62    0.00    0.00    0.00   30.77
12:03:28 PM    4   39.80    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   38.78
12:03:28 PM    5   34.02    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   45.36
12:03:28 PM    6   35.58    0.00    8.65    0.00    0.00   10.58    0.00    0.00    0.00   45.19
12:03:28 PM    7   46.46    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   32.32
12:03:28 PM    8   31.07    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   46.60
12:03:28 PM    9   28.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   47.00
12:03:28 PM   10   31.31    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   54.55
12:03:28 PM   11   48.08    0.00   22.12    0.00    0.00    9.62    0.00    0.00    0.00   20.19
12:03:28 PM   12   29.59    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   44.90
12:03:28 PM   13   43.56    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   33.66
12:03:28 PM   14   20.00    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   64.21
12:03:28 PM   15   32.69    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   52.88

12:03:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:29 PM  all   33.75    0.00   15.68    0.00    0.00    5.82    0.00    0.00    0.00   44.75
12:03:29 PM    0   26.04    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   48.96
12:03:29 PM    1   27.84    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   59.79
12:03:29 PM    2   28.12    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   50.00
12:03:29 PM    3   42.57    0.00   17.82    0.00    0.00   12.87    0.00    0.00    0.00   26.73
12:03:29 PM    4   37.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
12:03:29 PM    5   32.67    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   50.50
12:03:29 PM    6   46.79    0.00   21.10    0.00    0.00    9.17    0.00    0.00    0.00   22.94
12:03:29 PM    7   42.22    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   36.67
12:03:29 PM    8   23.40    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   55.32
12:03:29 PM    9   29.13    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   54.37
12:03:29 PM   10   39.36    0.00   20.21    0.00    0.00    2.13    0.00    0.00    0.00   38.30
12:03:29 PM   11   24.49    0.00   13.27    0.00    0.00   12.24    0.00    0.00    0.00   50.00
12:03:29 PM   12   26.26    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   60.61
12:03:29 PM   13   47.66    0.00   21.50    0.00    0.00    0.00    0.00    0.00    0.00   30.84
12:03:29 PM   14   37.25    0.00   20.59    0.00    0.00    4.90    0.00    0.00    0.00   37.25
12:03:29 PM   15   26.32    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   61.05

12:03:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:30 PM  all   34.15    0.00   15.41    0.00    0.00    5.91    0.00    0.00    0.00   44.53
12:03:30 PM    0   27.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   51.00
12:03:30 PM    1   29.90    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   54.64
12:03:30 PM    2   33.01    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   44.66
12:03:30 PM    3   38.54    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   42.71
12:03:30 PM    4   46.46    0.00   19.19    0.00    0.00   11.11    0.00    0.00    0.00   23.23
12:03:30 PM    5   31.63    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   50.00
12:03:30 PM    6   23.16    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   63.16
12:03:30 PM    7   45.36    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   32.99
12:03:30 PM    8   21.21    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   58.59
12:03:30 PM    9   25.74    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   64.36
12:03:30 PM   10   45.10    0.00   26.47    0.00    0.00    3.92    0.00    0.00    0.00   24.51
12:03:30 PM   11   19.63    0.00   10.28    0.00    0.00    7.48    0.00    0.00    0.00   62.62
12:03:30 PM   12   22.64    0.00   14.15    0.00    0.00   10.38    0.00    0.00    0.00   52.83
12:03:30 PM   13   48.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   34.38
12:03:30 PM   14   46.00    0.00   21.00    0.00    0.00   12.00    0.00    0.00    0.00   21.00
12:03:30 PM   15   44.68    0.00   23.40    0.00    0.00    2.13    0.00    0.00    0.00   29.79

12:03:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:31 PM  all   34.30    0.00   15.22    0.00    0.00    6.25    0.00    0.00    0.00   44.22
12:03:31 PM    0   14.58    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   64.58
12:03:31 PM    1   19.59    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   68.04
12:03:31 PM    2   41.84    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   33.67
12:03:31 PM    3   48.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   26.00
12:03:31 PM    4   43.16    0.00   22.11    0.00    0.00   13.68    0.00    0.00    0.00   21.05
12:03:31 PM    5   46.53    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   30.69
12:03:31 PM    6   29.90    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   47.42
12:03:31 PM    7   51.75    0.00   19.30    0.00    0.00    0.00    0.00    0.00    0.00   28.95
12:03:31 PM    8    1.02    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   91.84
12:03:31 PM    9   32.99    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   53.61
12:03:31 PM   10   41.58    0.00   20.79    0.00    0.00    9.90    0.00    0.00    0.00   27.72
12:03:31 PM   11   25.25    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   56.57
12:03:31 PM   12   19.61    0.00    7.84    0.00    0.00    9.80    0.00    0.00    0.00   62.75
12:03:31 PM   13   40.70    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   38.37
12:03:31 PM   14   38.61    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   36.63
12:03:31 PM   15   50.50    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   22.77

12:03:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:32 PM  all   34.34    0.00   15.66    0.00    0.00    5.68    0.00    0.00    0.00   44.32
12:03:32 PM    0   41.05    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   36.84
12:03:32 PM    1   25.49    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   59.80
12:03:32 PM    2   42.45    0.00   19.81    0.00    0.00    8.49    0.00    0.00    0.00   29.25
12:03:32 PM    3   36.08    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   39.18
12:03:32 PM    4   47.57    0.00   21.36    0.00    0.00    9.71    0.00    0.00    0.00   21.36
12:03:32 PM    5   45.10    0.00   22.55    0.00    0.00    3.92    0.00    0.00    0.00   28.43
12:03:32 PM    6   14.89    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   77.66
12:03:32 PM    7   25.49    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   58.82
12:03:32 PM    8   38.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
12:03:32 PM    9   28.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
12:03:32 PM   10   37.37    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   41.41
12:03:32 PM   11   26.73    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   55.45
12:03:32 PM   12   16.49    0.00    5.15    0.00    0.00   14.43    0.00    0.00    0.00   63.92
12:03:32 PM   13   44.33    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   34.02
12:03:32 PM   14   30.61    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   40.82
12:03:32 PM   15   49.45    0.00   17.58    0.00    0.00    7.69    0.00    0.00    0.00   25.27

12:03:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:33 PM  all   34.90    0.00   15.26    0.00    0.00    5.82    0.00    0.00    0.00   44.03
12:03:33 PM    0   44.23    0.00   25.00    0.00    0.00    4.81    0.00    0.00    0.00   25.96
12:03:33 PM    1   22.45    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   66.33
12:03:33 PM    2   41.75    0.00   19.42    0.00    0.00   14.56    0.00    0.00    0.00   24.27
12:03:33 PM    3   38.78    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   36.73
12:03:33 PM    4   38.71    0.00   18.28    0.00    0.00    6.45    0.00    0.00    0.00   36.56
12:03:33 PM    5   50.52    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   29.90
12:03:33 PM    6   26.53    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   52.04
12:03:33 PM    7   25.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   63.54
12:03:33 PM    8   39.60    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   45.54
12:03:33 PM    9   35.71    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   51.02
12:03:33 PM   10   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:03:33 PM   11   24.27    0.00    8.74    0.00    0.00   14.56    0.00    0.00    0.00   52.43
12:03:33 PM   12   26.26    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   46.46
12:03:33 PM   13   47.71    0.00   22.02    0.00    0.00    0.00    0.00    0.00    0.00   30.28
12:03:33 PM   14   38.83    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   41.75
12:03:33 PM   15   46.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   23.00

12:03:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:34 PM  all   34.03    0.00   15.66    0.00    0.00    6.29    0.00    0.00    0.00   44.03
12:03:34 PM    0   21.36    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   66.02
12:03:34 PM    1   49.51    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   31.07
12:03:34 PM    2   48.98    0.00   22.45    0.00    0.00   13.27    0.00    0.00    0.00   15.31
12:03:34 PM    3   42.42    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   33.33
12:03:34 PM    4   18.56    0.00   10.31    0.00    0.00   14.43    0.00    0.00    0.00   56.70
12:03:34 PM    5   50.00    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   30.39
12:03:34 PM    6   33.70    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   48.91
12:03:34 PM    7   25.77    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   59.79
12:03:34 PM    8   25.74    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   57.43
12:03:34 PM    9   24.47    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   60.64
12:03:34 PM   10   30.39    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00   48.04
12:03:34 PM   11   36.36    0.00   16.16    0.00    0.00   17.17    0.00    0.00    0.00   30.30
12:03:34 PM   12   12.62    0.00    8.74    0.00    0.00   14.56    0.00    0.00    0.00   64.08
12:03:34 PM   13   34.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:03:34 PM   14   44.76    0.00   18.10    0.00    0.00    6.67    0.00    0.00    0.00   30.48
12:03:34 PM   15   44.33    0.00   23.71    0.00    0.00    9.28    0.00    0.00    0.00   22.68

12:03:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:35 PM  all   35.33    0.00   15.99    0.00    0.00    4.79    0.00    0.00    0.00   43.89
12:03:35 PM    0   23.66    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   65.59
12:03:35 PM    1   34.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
12:03:35 PM    2   50.51    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   22.22
12:03:35 PM    3   48.48    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   29.29
12:03:35 PM    4   19.39    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   61.22
12:03:35 PM    5   42.72    0.00   22.33    0.00    0.00    3.88    0.00    0.00    0.00   31.07
12:03:35 PM    6   41.49    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   39.36
12:03:35 PM    7   35.05    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   44.33
12:03:35 PM    8   24.49    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   58.16
12:03:35 PM    9   39.81    0.00   12.96    0.00    0.00    1.85    0.00    0.00    0.00   45.37
12:03:35 PM   10   47.57    0.00   20.39    0.00    0.00    2.91    0.00    0.00    0.00   29.13
12:03:35 PM   11   26.53    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   53.06
12:03:35 PM   12   35.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   40.00
12:03:35 PM   13   30.39    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   49.02
12:03:35 PM   14   20.62    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   60.82
12:03:35 PM   15   43.43    0.00   27.27    0.00    0.00    5.05    0.00    0.00    0.00   24.24

12:03:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:36 PM  all   33.78    0.00   15.53    0.00    0.00    5.64    0.00    0.00    0.00   45.06
12:03:36 PM    0   24.24    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   61.62
12:03:36 PM    1   46.88    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   36.46
12:03:36 PM    2   29.29    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   51.52
12:03:36 PM    3   46.60    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   31.07
12:03:36 PM    4   29.29    0.00   14.14    0.00    0.00   16.16    0.00    0.00    0.00   40.40
12:03:36 PM    5   32.32    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   45.45
12:03:36 PM    6   23.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
12:03:36 PM    7   31.96    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   43.30
12:03:36 PM    8   26.26    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   53.54
12:03:36 PM    9   32.29    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:03:36 PM   10   50.52    0.00   23.71    0.00    0.00    4.12    0.00    0.00    0.00   21.65
12:03:36 PM   11   19.80    0.00    8.91    0.00    0.00   11.88    0.00    0.00    0.00   59.41
12:03:36 PM   12   46.15    0.00   22.12    0.00    0.00    8.65    0.00    0.00    0.00   23.08
12:03:36 PM   13   37.86    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   45.63
12:03:36 PM   14   21.21    0.00    8.08    0.00    0.00   12.12    0.00    0.00    0.00   58.59
12:03:36 PM   15   43.68    0.00   19.54    0.00    0.00    1.15    0.00    0.00    0.00   35.63

12:03:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:37 PM  all   34.22    0.00   16.22    0.00    0.00    4.86    0.00    0.00    0.00   44.70
12:03:37 PM    0   31.25    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:03:37 PM    1   35.11    0.00   20.21    0.00    0.00    1.06    0.00    0.00    0.00   43.62
12:03:37 PM    2   28.28    0.00   12.12    0.00    0.00   14.14    0.00    0.00    0.00   45.45
12:03:37 PM    3   30.30    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   48.48
12:03:37 PM    4   19.39    0.00    9.18    0.00    0.00   15.31    0.00    0.00    0.00   56.12
12:03:37 PM    5   42.31    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   33.65
12:03:37 PM    6   34.69    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   40.82
12:03:37 PM    7   26.80    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   61.86
12:03:37 PM    8   24.74    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   55.67
12:03:37 PM    9   26.26    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   64.65
12:03:37 PM   10   43.69    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   31.07
12:03:37 PM   11   36.46    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   44.79
12:03:37 PM   12   44.44    0.00   25.93    0.00    0.00    5.56    0.00    0.00    0.00   24.07
12:03:37 PM   13   34.65    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   47.52
12:03:37 PM   14   44.90    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   35.71
12:03:37 PM   15   42.27    0.00   23.71    0.00    0.00    2.06    0.00    0.00    0.00   31.96

12:03:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:38 PM  all   34.22    0.00   15.50    0.00    0.00    5.88    0.00    0.00    0.00   44.40
12:03:38 PM    0   22.11    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   57.89
12:03:38 PM    1   22.45    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   68.37
12:03:38 PM    2   29.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   43.00
12:03:38 PM    3   19.79    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   59.38
12:03:38 PM    4   27.27    0.00   16.16    0.00    0.00   13.13    0.00    0.00    0.00   43.43
12:03:38 PM    5   44.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:03:38 PM    6   43.75    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   30.21
12:03:38 PM    7   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
12:03:38 PM    8   19.39    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   63.27
12:03:38 PM    9   26.04    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   61.46
12:03:38 PM   10   39.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   41.00
12:03:38 PM   11   44.33    0.00   23.71    0.00    0.00    9.28    0.00    0.00    0.00   22.68
12:03:38 PM   12   49.51    0.00   17.48    0.00    0.00    1.94    0.00    0.00    0.00   31.07
12:03:38 PM   13   47.52    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   28.71
12:03:38 PM   14   42.31    0.00   20.19    0.00    0.00    3.85    0.00    0.00    0.00   33.65
12:03:38 PM   15   44.66    0.00   21.36    0.00    0.00    3.88    0.00    0.00    0.00   30.10

12:03:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:39 PM  all   34.81    0.00   15.03    0.00    0.00    5.61    0.00    0.00    0.00   44.54
12:03:39 PM    0   25.74    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   52.48
12:03:39 PM    1   21.57    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   67.65
12:03:39 PM    2   24.04    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   63.46
12:03:39 PM    3   47.47    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   27.27
12:03:39 PM    4    2.04    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   92.86
12:03:39 PM    5   51.02    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   28.57
12:03:39 PM    6   40.38    0.00   16.35    0.00    0.00    7.69    0.00    0.00    0.00   35.58
12:03:39 PM    7   40.00    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   38.89
12:03:39 PM    8   42.57    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   33.66
12:03:39 PM    9   33.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
12:03:39 PM   10   51.02    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   20.41
12:03:39 PM   11   40.59    0.00   21.78    0.00    0.00   14.85    0.00    0.00    0.00   22.77
12:03:39 PM   12   24.75    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   66.34
12:03:39 PM   13   44.23    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   31.73
12:03:39 PM   14   47.62    0.00   21.90    0.00    0.00   16.19    0.00    0.00    0.00   14.29
