Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:46:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:14 PM  all   14.13    0.00    6.91    0.00    0.00    9.40    0.00    0.00    0.00   69.57
05:46:14 PM    0   30.00    0.00   14.00    0.00    0.00   51.00    0.00    0.00    0.00    5.00
05:46:14 PM    1   54.74    0.00   24.21    0.00    0.00    1.05    0.00    0.00    0.00   20.00
05:46:14 PM    2   34.69    0.00   15.31    0.00    0.00   32.65    0.00    0.00    0.00   17.35
05:46:14 PM    3   58.42    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   14.85
05:46:14 PM    4   52.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:46:14 PM    5   33.01    0.00   21.36    0.00    0.00   30.10    0.00    0.00    0.00   15.53
05:46:14 PM    6   55.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:46:14 PM    7   41.00    0.00   22.00    0.00    0.00   17.00    0.00    0.00    0.00   20.00
05:46:14 PM    8   52.43    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   21.36
05:46:14 PM    9   33.67    0.00   21.43    0.00    0.00   29.59    0.00    0.00    0.00   15.31
05:46:14 PM   10    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
05:46:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   13    0.00    0.00    0.00    0.00    0.00   82.98    0.00    0.00    0.00   17.02
05:46:14 PM   14    0.00    0.00    0.00    0.00    0.00   30.16    0.00    0.00    0.00   69.84
05:46:14 PM   15    0.00    0.00    0.00    0.00    0.00   31.88    0.00    0.00    0.00   68.12
05:46:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:15 PM  all   13.86    0.00    7.71    0.00    0.00    8.74    0.00    0.00    0.00   69.70
05:46:15 PM    0   35.71    0.00   16.33    0.00    0.00   41.84    0.00    0.00    0.00    6.12
05:46:15 PM    1   48.45    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:46:15 PM    2   31.73    0.00   20.19    0.00    0.00   30.77    0.00    0.00    0.00   17.31
05:46:15 PM    3   57.14    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   13.27
05:46:15 PM    4   48.48    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   25.25
05:46:15 PM    5   34.00    0.00   21.00    0.00    0.00   29.00    0.00    0.00    0.00   16.00
05:46:15 PM    6   52.04    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:46:15 PM    7   38.71    0.00   24.73    0.00    0.00   15.05    0.00    0.00    0.00   21.51
05:46:15 PM    8   55.66    0.00   23.58    0.00    0.00    0.00    0.00    0.00    0.00   20.75
05:46:15 PM    9   35.05    0.00   22.68    0.00    0.00   26.80    0.00    0.00    0.00   15.46
05:46:15 PM   10    0.00    0.00    0.00    0.00    0.00   14.53    0.00    0.00    0.00   85.47
05:46:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   13    0.00    0.00    0.00    0.00    0.00   81.11    0.00    0.00    0.00   18.89
05:46:15 PM   14    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
05:46:15 PM   15    0.00    0.00    0.00    0.00    0.00   30.30    0.00    0.00    0.00   69.70
05:46:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:16 PM  all   14.21    0.00    7.22    0.00    0.00    9.60    0.00    0.00    0.00   68.97
05:46:16 PM    0   32.35    0.00   16.67    0.00    0.00   44.12    0.00    0.00    0.00    6.86
05:46:16 PM    1   54.46    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   18.81
05:46:16 PM    2   35.71    0.00   15.31    0.00    0.00   31.63    0.00    0.00    0.00   17.35
05:46:16 PM    3   57.58    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   14.14
05:46:16 PM    4   52.48    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   23.76
05:46:16 PM    5   32.99    0.00   21.65    0.00    0.00   31.96    0.00    0.00    0.00   13.40
05:46:16 PM    6   53.61    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:46:16 PM    7   40.38    0.00   22.12    0.00    0.00   18.27    0.00    0.00    0.00   19.23
05:46:16 PM    8   54.46    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   20.79
05:46:16 PM    9   33.33    0.00   23.23    0.00    0.00   28.28    0.00    0.00    0.00   15.15
05:46:16 PM   10    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
05:46:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   13    0.00    0.00    0.00    0.00    0.00   83.33    0.00    0.00    0.00   16.67
05:46:16 PM   14    0.00    0.00    0.00    0.00    0.00   38.24    0.00    0.00    0.00   61.76
05:46:16 PM   15    0.00    0.00    0.00    0.00    0.00   37.68    0.00    0.00    0.00   62.32
05:46:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:17 PM  all   13.94    0.00    7.38    0.00    0.00    9.39    0.00    0.00    0.00   69.29
05:46:17 PM    0   29.41    0.00   19.61    0.00    0.00   45.10    0.00    0.00    0.00    5.88
05:46:17 PM    1   56.12    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:46:17 PM    2   36.08    0.00   17.53    0.00    0.00   28.87    0.00    0.00    0.00   17.53
05:46:17 PM    3   60.42    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:46:17 PM    4   51.43    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   23.81
05:46:17 PM    5   33.33    0.00   24.24    0.00    0.00   27.27    0.00    0.00    0.00   15.15
05:46:17 PM    6   54.55    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:46:17 PM    7   36.00    0.00   23.00    0.00    0.00   20.00    0.00    0.00    0.00   21.00
05:46:17 PM    8   50.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:46:17 PM    9   31.13    0.00   20.75    0.00    0.00   33.96    0.00    0.00    0.00   14.15
05:46:17 PM   10    0.00    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   87.72
05:46:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:46:17 PM   13    0.00    0.00    0.00    0.00    0.00   81.82    0.00    0.00    0.00   18.18
05:46:17 PM   14    0.00    0.00    0.00    0.00    0.00   39.13    0.00    0.00    0.00   60.87
05:46:17 PM   15    0.00    0.00    0.00    0.00    0.00   34.29    0.00    0.00    0.00   65.71
05:46:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:18 PM  all   14.44    0.00    7.19    0.00    0.00    9.47    0.00    0.00    0.00   68.89
05:46:18 PM    0   34.00    0.00   13.00    0.00    0.00   47.00    0.00    0.00    0.00    6.00
05:46:18 PM    1   53.54    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:46:18 PM    2   35.35    0.00   13.13    0.00    0.00   33.33    0.00    0.00    0.00   18.18
05:46:18 PM    3   53.47    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   13.86
05:46:18 PM    4   50.93    0.00   25.93    0.00    0.00    0.00    0.00    0.00    0.00   23.15
05:46:18 PM    5   30.00    0.00   28.00    0.00    0.00   27.00    0.00    0.00    0.00   15.00
05:46:18 PM    6   57.84    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   19.61
05:46:18 PM    7   40.40    0.00   22.22    0.00    0.00   17.17    0.00    0.00    0.00   20.20
05:46:18 PM    8   56.44    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:46:18 PM    9   37.86    0.00   18.45    0.00    0.00   29.13    0.00    0.00    0.00   14.56
05:46:18 PM   10    0.00    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   79.84
05:46:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   13    0.00    0.00    0.00    0.00    0.00   82.95    0.00    0.00    0.00   17.05
05:46:18 PM   14    0.00    0.00    0.00    0.00    0.00   36.76    0.00    0.00    0.00   63.24
05:46:18 PM   15    0.00    0.00    0.00    0.00    0.00   32.35    0.00    0.00    0.00   67.65
05:46:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:19 PM  all   15.03    0.00    6.96    0.00    0.00    9.09    0.00    0.00    0.00   68.93
05:46:19 PM    0   33.98    0.00   16.50    0.00    0.00   43.69    0.00    0.00    0.00    5.83
05:46:19 PM    1   52.53    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:46:19 PM    2   39.81    0.00   16.50    0.00    0.00   27.18    0.00    0.00    0.00   16.50
05:46:19 PM    3   64.29    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   13.27
05:46:19 PM    4   53.47    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   24.75
05:46:19 PM    5   35.71    0.00   19.39    0.00    0.00   29.59    0.00    0.00    0.00   15.31
05:46:19 PM    6   57.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:46:19 PM    7   41.41    0.00   26.26    0.00    0.00   13.13    0.00    0.00    0.00   19.19
05:46:19 PM    8   53.92    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   20.59
05:46:19 PM    9   40.00    0.00   18.00    0.00    0.00   28.00    0.00    0.00    0.00   14.00
05:46:19 PM   10    0.00    0.00    0.00    0.00    0.00   19.35    0.00    0.00    0.00   80.65
05:46:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   13    0.00    0.00    1.09    0.00    0.00   81.52    0.00    0.00    0.00   17.39
05:46:19 PM   14    0.00    0.00    0.00    0.00    0.00   36.92    0.00    0.00    0.00   63.08
05:46:19 PM   15    0.00    0.00    0.00    0.00    0.00   30.30    0.00    0.00    0.00   69.70
05:46:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:20 PM  all   14.81    0.00    7.09    0.00    0.00    9.69    0.00    0.00    0.00   68.40
05:46:20 PM    0   26.73    0.00   13.86    0.00    0.00   53.47    0.00    0.00    0.00    5.94
05:46:20 PM    1   52.04    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:46:20 PM    2   41.58    0.00   16.83    0.00    0.00   25.74    0.00    0.00    0.00   15.84
05:46:20 PM    3   60.61    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:46:20 PM    4   52.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:46:20 PM    5   39.22    0.00   20.59    0.00    0.00   27.45    0.00    0.00    0.00   12.75
05:46:20 PM    6   50.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:46:20 PM    7   43.88    0.00   24.49    0.00    0.00   16.33    0.00    0.00    0.00   15.31
05:46:20 PM    8   62.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:46:20 PM    9   40.20    0.00   18.63    0.00    0.00   27.45    0.00    0.00    0.00   13.73
05:46:20 PM   10    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   79.20
05:46:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   13    0.00    0.00    0.00    0.00    0.00   81.05    0.00    0.00    0.00   18.95
05:46:20 PM   14    0.00    0.00    0.00    0.00    0.00   37.70    0.00    0.00    0.00   62.30
05:46:20 PM   15    0.00    0.00    0.00    0.00    0.00   37.50    0.00    0.00    0.00   62.50
05:46:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:21 PM  all   15.00    0.00    7.42    0.00    0.00    9.61    0.00    0.00    0.00   67.97
05:46:21 PM    0   30.39    0.00   11.76    0.00    0.00   52.94    0.00    0.00    0.00    4.90
05:46:21 PM    1   54.08    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   16.33
05:46:21 PM    2   39.80    0.00   13.27    0.00    0.00   32.65    0.00    0.00    0.00   14.29
05:46:21 PM    3   62.38    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   10.89
05:46:21 PM    4   49.04    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   22.12
05:46:21 PM    5   34.65    0.00   29.70    0.00    0.00   25.74    0.00    0.00    0.00    9.90
05:46:21 PM    6   59.80    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:46:21 PM    7   44.90    0.00   26.53    0.00    0.00   15.31    0.00    0.00    0.00   13.27
05:46:21 PM    8   57.58    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:46:21 PM    9   36.73    0.00   18.37    0.00    0.00   30.61    0.00    0.00    0.00   14.29
05:46:21 PM   10    0.79    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   77.78
05:46:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21 PM   13    0.00    0.00    0.00    0.00    0.00   79.12    0.00    0.00    0.00   20.88
05:46:21 PM   14    0.00    0.00    0.00    0.00    0.00   37.29    0.00    0.00    0.00   62.71
05:46:21 PM   15    0.00    0.00    0.00    0.00    0.00   34.85    0.00    0.00    0.00   65.15
05:46:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
