Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:47:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:47:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:17 PM  all   12.40    0.00    7.06    0.00    0.00    2.18    0.00    0.00    0.00   78.36
12:47:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:17 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:47:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:17 PM    3   45.54    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:47:17 PM    4    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90
12:47:17 PM    5   50.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:47:17 PM    6   44.90    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   34.69
12:47:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:17 PM    9   47.47    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:47:17 PM   10    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
12:47:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:17 PM   12    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
12:47:17 PM   13    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
12:47:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:47:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:18 PM  all   12.20    0.00    7.22    0.00    0.00    2.10    0.00    0.00    0.00   78.48
12:47:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:18 PM    3   46.53    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   24.75
12:47:18 PM    4    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
12:47:18 PM    5   50.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:47:18 PM    6   41.41    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   34.34
12:47:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:18 PM    9   45.71    0.00   30.48    0.00    0.00    0.00    0.00    0.00    0.00   23.81
12:47:18 PM   10    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
12:47:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:18 PM   12    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
12:47:18 PM   13    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
12:47:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:47:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:19 PM  all   12.30    0.00    6.71    0.07    0.00    2.57    0.00    0.00    0.00   78.36
12:47:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:19 PM    3   48.48    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:47:19 PM    4    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90
12:47:19 PM    5   45.92    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:47:19 PM    6   44.12    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   33.33
12:47:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:19 PM    9   50.00    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:47:19 PM   10    0.00    0.00    0.00    0.00    0.00   16.47    0.00    0.00    0.00   83.53
12:47:19 PM   11    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:19 PM   12    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19
12:47:19 PM   13    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
12:47:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:47:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:20 PM  all   12.38    0.00    6.94    0.00    0.00    2.42    0.00    0.00    0.00   78.26
12:47:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:20 PM    3   43.27    0.00   32.69    0.00    0.00    0.00    0.00    0.00    0.00   24.04
12:47:20 PM    4    0.00    0.00    0.00    0.00    0.00    4.94    0.00    0.00    0.00   95.06
12:47:20 PM    5   46.94    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:47:20 PM    6   44.55    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   33.66
12:47:20 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:47:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:20 PM    9   52.48    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:47:20 PM   10    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
12:47:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:20 PM   12    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
12:47:20 PM   13    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
12:47:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:47:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:21 PM  all   12.45    0.00    7.11    0.00    0.00    2.17    0.00    0.00    0.00   78.26
12:47:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:21 PM    3   47.57    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   21.36
12:47:21 PM    4    0.00    0.00    0.00    0.00    0.00    3.80    0.00    0.00    0.00   96.20
12:47:21 PM    5   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:47:21 PM    6   42.27    0.00   20.62    0.00    0.00    2.06    0.00    0.00    0.00   35.05
12:47:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:21 PM    9   48.54    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   24.27
12:47:21 PM   10    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
12:47:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:21 PM   12    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
12:47:21 PM   13    0.00    0.00    0.00    0.00    0.00   11.69    0.00    0.00    0.00   88.31
12:47:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:47:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:22 PM  all   12.52    0.00    6.79    0.00    0.00    2.04    0.00    0.00    0.00   78.66
12:47:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:22 PM    3   50.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:47:22 PM    4    0.00    0.00    0.00    0.00    0.00    4.94    0.00    0.00    0.00   95.06
12:47:22 PM    5   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:47:22 PM    6   43.88    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   34.69
12:47:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:22 PM    9   46.46    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:47:22 PM   10    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:47:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:22 PM   12    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
12:47:22 PM   13    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:47:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:47:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:23 PM  all    9.77    0.00    5.99    0.00    0.00    2.15    0.00    0.00    0.00   82.08
12:47:23 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:23 PM    3   38.38    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   37.37
12:47:23 PM    4    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
12:47:23 PM    5   37.37    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   38.38
12:47:23 PM    6   30.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
12:47:23 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:23 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:23 PM    9   42.57    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   37.62
12:47:23 PM   10    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
12:47:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:23 PM   12    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
12:47:23 PM   13    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
12:47:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:23 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:47:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:24 PM  all    4.45    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   95.30
12:47:24 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:24 PM    1   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
12:47:24 PM    2    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:47:24 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:24 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:47:24 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:24 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:47:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:24 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:24 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:24 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:24 PM   14   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
12:47:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
