Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:12:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:05 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:05 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:05 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:06 PM  all    3.73    0.00   14.23    0.00    0.00    0.70    0.00    0.00    0.00   81.34
10:13:06 PM    0    6.25    0.00   32.29    0.00    0.00    1.04    0.00    0.00    0.00   60.42
10:13:06 PM    1    8.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
10:13:06 PM    2    8.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
10:13:06 PM    3    7.14    0.00   30.61    0.00    0.00    3.06    0.00    0.00    0.00   59.18
10:13:06 PM    4    9.28    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   59.79
10:13:06 PM    5   11.11    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00   57.58
10:13:06 PM    6    9.00    0.00   29.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
10:13:06 PM    7    8.33    0.00   29.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
10:13:06 PM    8    9.09    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   58.59
10:13:06 PM    9    5.21    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   62.50
10:13:06 PM   10   10.20    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   61.22
10:13:06 PM   11    8.08    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   59.60
10:13:06 PM   12    7.29    0.00   31.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
10:13:06 PM   13    5.32    0.00   30.85    0.00    0.00    2.13    0.00    0.00    0.00   61.70
10:13:06 PM   14    7.29    0.00   29.17    0.00    0.00    1.04    0.00    0.00    0.00   62.50
10:13:06 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:13:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:06 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:06 PM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:13:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:07 PM  all    9.75    0.00    9.27    0.00    0.00    1.32    0.00    0.00    0.00   79.66
10:13:07 PM    0   29.29    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   53.54
10:13:07 PM    1   18.45    0.00   21.36    0.00    0.00    3.88    0.00    0.00    0.00   56.31
10:13:07 PM    2   21.36    0.00   21.36    0.00    0.00    3.88    0.00    0.00    0.00   53.40
10:13:07 PM    3   19.19    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   57.58
10:13:07 PM    4   23.76    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   50.50
10:13:07 PM    5   22.33    0.00   22.33    0.00    0.00    2.91    0.00    0.00    0.00   52.43
10:13:07 PM    6   17.53    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   60.82
10:13:07 PM    7   25.26    0.00   18.95    0.00    0.00    2.11    0.00    0.00    0.00   53.68
10:13:07 PM    8   19.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
10:13:07 PM    9   15.31    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   63.27
10:13:07 PM   10   18.18    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   57.58
10:13:07 PM   11   20.41    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   55.10
10:13:07 PM   12   23.96    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   55.21
10:13:07 PM   13   19.79    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   63.54
10:13:07 PM   14   17.82    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   59.41
10:13:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:13:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:08 PM  all   15.73    0.00    4.95    0.00    0.00    2.05    0.00    0.00    0.00   77.27
10:13:08 PM    0   50.00    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   34.31
10:13:08 PM    1   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
10:13:08 PM    2   40.86    0.00   10.75    0.00    0.00    9.68    0.00    0.00    0.00   38.71
10:13:08 PM    3   21.51    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   68.82
10:13:08 PM    4   47.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
10:13:08 PM    5   31.68    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   49.50
10:13:08 PM    6   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
10:13:08 PM    7   45.45    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   37.37
10:13:08 PM    8   26.04    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   60.42
10:13:08 PM    9   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
10:13:08 PM   10   28.87    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   52.58
10:13:08 PM   11   41.41    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   38.38
10:13:08 PM   12   42.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
10:13:08 PM   13   29.81    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   59.62
10:13:08 PM   14   43.43    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   47.47
10:13:08 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
10:13:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:08 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:09 PM  all   16.14    0.00    4.94    0.00    0.00    2.18    0.00    0.00    0.00   76.74
10:13:09 PM    0   45.36    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   38.14
10:13:09 PM    1   35.05    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   51.55
10:13:09 PM    2   46.39    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   37.11
10:13:09 PM    3   20.20    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   65.66
10:13:09 PM    4   49.49    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   36.36
10:13:09 PM    5   31.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
10:13:09 PM    6   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
10:13:09 PM    7   40.40    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   41.41
10:13:09 PM    8   43.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
10:13:09 PM    9    8.42    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   81.05
10:13:09 PM   10   43.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   40.62
10:13:09 PM   11   44.68    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   37.23
10:13:09 PM   12   37.89    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   41.05
10:13:09 PM   13   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
10:13:09 PM   14   39.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
10:13:09 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
10:13:09 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:13:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:09 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:10 PM  all   18.26    0.00    5.62    0.00    0.00    2.50    0.00    0.00    0.00   73.63
10:13:10 PM    0   48.48    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   34.34
10:13:10 PM    1   43.43    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   37.37
10:13:10 PM    2   46.08    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   36.27
10:13:10 PM    3   23.81    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   63.81
10:13:10 PM    4   46.94    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   35.71
10:13:10 PM    5   45.71    0.00   11.43    0.00    0.00   10.48    0.00    0.00    0.00   32.38
10:13:10 PM    6   13.27    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   72.45
10:13:10 PM    7   48.42    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   35.79
10:13:10 PM    8   43.43    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   37.37
10:13:10 PM    9   11.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
10:13:10 PM   10   44.86    0.00   14.95    0.00    0.00    4.67    0.00    0.00    0.00   35.51
10:13:10 PM   11   47.06    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   36.27
10:13:10 PM   12   39.39    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   38.38
10:13:10 PM   13   38.38    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   45.45
10:13:10 PM   14   41.58    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   46.53
10:13:10 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
10:13:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:10 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:10 PM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:13:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:11 PM  all   18.16    0.00    4.98    0.00    0.00    2.44    0.00    0.00    0.00   74.42
10:13:11 PM    0   44.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   38.00
10:13:11 PM    1   52.48    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   36.63
10:13:11 PM    2   45.83    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   37.50
10:13:11 PM    3   21.78    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   63.37
10:13:11 PM    4   51.52    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   36.36
10:13:11 PM    5   37.23    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   41.49
10:13:11 PM    6   20.39    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   68.93
10:13:11 PM    7   51.49    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   35.64
10:13:11 PM    8   46.67    0.00    9.52    0.00    0.00    6.67    0.00    0.00    0.00   37.14
10:13:11 PM    9   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
10:13:11 PM   10   42.42    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   38.38
10:13:11 PM   11   43.30    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   41.24
10:13:11 PM   12   40.20    0.00    9.80    0.00    0.00   12.75    0.00    0.00    0.00   37.25
10:13:11 PM   13   36.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
10:13:11 PM   14   38.78    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   50.00
10:13:11 PM   15    0.00    0.00    0.00    0.00    0.00    8.82    0.00    0.00    0.00   91.18
10:13:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:11 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:12 PM  all   17.78    0.00    5.51    0.00    0.00    2.47    0.00    0.00    0.00   74.24
10:13:12 PM    0   50.00    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   36.46
10:13:12 PM    1   44.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
10:13:12 PM    2   45.16    0.00    7.53    0.00    0.00    8.60    0.00    0.00    0.00   38.71
10:13:12 PM    3   17.20    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   68.82
10:13:12 PM    4   43.40    0.00   15.09    0.00    0.00    2.83    0.00    0.00    0.00   38.68
10:13:12 PM    5   34.29    0.00   12.38    0.00    0.00    5.71    0.00    0.00    0.00   47.62
10:13:12 PM    6   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
10:13:12 PM    7   47.57    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   33.98
10:13:12 PM    8   42.99    0.00   14.02    0.00    0.00    5.61    0.00    0.00    0.00   37.38
10:13:12 PM    9   12.87    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   76.24
10:13:12 PM   10   44.90    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   36.73
10:13:12 PM   11   50.51    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   33.33
10:13:12 PM   12   41.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   39.00
10:13:12 PM   13   38.38    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   42.42
10:13:12 PM   14   38.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
10:13:12 PM   15    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
10:13:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:13 PM  all   21.35    0.00    6.59    0.00    0.00    2.75    0.00    0.00    0.00   69.31
10:13:13 PM    0   53.40    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   28.16
10:13:13 PM    1   45.45    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   32.32
10:13:13 PM    2   51.49    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   28.71
10:13:13 PM    3   44.90    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   36.73
10:13:13 PM    4   48.51    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   29.70
10:13:13 PM    5   40.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   43.00
10:13:13 PM    6   30.69    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   49.50
10:13:13 PM    7   50.49    0.00   18.45    0.00    0.00    1.94    0.00    0.00    0.00   29.13
10:13:13 PM    8   46.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   32.00
10:13:13 PM    9   24.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
10:13:13 PM   10   51.49    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   30.69
10:13:13 PM   11   48.51    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   30.69
10:13:13 PM   12   46.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   29.00
10:13:13 PM   13   43.88    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   34.69
10:13:13 PM   14   53.54    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   32.32
10:13:13 PM   15    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
