Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:47:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:47:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:34 PM  all   12.16    0.00    5.92    0.00    0.00    8.22    0.00    0.00    0.00   73.70
04:47:34 PM    0   22.55    0.00   14.71    0.00    0.00   55.88    0.00    0.00    0.00    6.86
04:47:34 PM    1   43.56    0.00   12.87    0.00    0.00   23.76    0.00    0.00    0.00   19.80
04:47:34 PM    2   46.08    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   22.55
04:47:34 PM    3   57.43    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   17.82
04:47:34 PM    4   40.40    0.00   26.26    0.00    0.00   28.28    0.00    0.00    0.00    5.05
04:47:34 PM    5   54.17    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:47:34 PM    6   60.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
04:47:34 PM    7   63.27    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   10.20
04:47:34 PM    8    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
04:47:34 PM    9    0.00    0.00    0.00    0.00    0.00   83.15    0.00    0.00    0.00   16.85
04:47:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   12    0.00    0.00    0.00    0.00    0.00   83.53    0.00    0.00    0.00   16.47
04:47:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:47:34 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:47:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:47:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:35 PM  all   12.14    0.00    5.88    0.00    0.00    8.46    0.00    0.00    0.00   73.52
04:47:35 PM    0   24.00    0.00   12.00    0.00    0.00   58.00    0.00    0.00    0.00    6.00
04:47:35 PM    1   44.44    0.00   13.13    0.00    0.00   22.22    0.00    0.00    0.00   20.20
04:47:35 PM    2   53.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
04:47:35 PM    3   53.06    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   16.33
04:47:35 PM    4   44.66    0.00   22.33    0.00    0.00   26.21    0.00    0.00    0.00    6.80
04:47:35 PM    5   54.17    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:47:35 PM    6   56.57    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   12.12
04:47:35 PM    7   59.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
04:47:35 PM    8    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
04:47:35 PM    9    0.00    0.00    0.00    0.00    0.00   86.67    0.00    0.00    0.00   13.33
04:47:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   12    0.00    0.00    0.00    0.00    0.00   84.44    0.00    0.00    0.00   15.56
04:47:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:47:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:36 PM  all   11.78    0.00    5.86    0.00    0.00    8.48    0.00    0.00    0.00   73.88
04:47:36 PM    0   22.00    0.00   12.00    0.00    0.00   59.00    0.00    0.00    0.00    7.00
04:47:36 PM    1   38.38    0.00   15.15    0.00    0.00   26.26    0.00    0.00    0.00   20.20
04:47:36 PM    2   52.04    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:47:36 PM    3   52.53    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:47:36 PM    4   38.83    0.00   24.27    0.00    0.00   31.07    0.00    0.00    0.00    5.83
04:47:36 PM    5   51.02    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:47:36 PM    6   59.38    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:47:36 PM    7   64.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:47:36 PM    8    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
04:47:36 PM    9    0.00    0.00    0.00    0.00    0.00   79.57    0.00    0.00    0.00   20.43
04:47:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   12    0.00    0.00    0.00    0.00    0.00   82.76    0.00    0.00    0.00   17.24
04:47:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:47:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:37 PM  all   12.97    0.00    5.33    0.00    0.00    7.98    0.00    0.00    0.00   73.72
04:47:37 PM    0   25.00    0.00   11.54    0.00    0.00   57.69    0.00    0.00    0.00    5.77
04:47:37 PM    1   42.86    0.00   15.31    0.00    0.00   22.45    0.00    0.00    0.00   19.39
04:47:37 PM    2   51.02    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:47:37 PM    3   60.82    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:47:37 PM    4   49.49    0.00   21.21    0.00    0.00   23.23    0.00    0.00    0.00    6.06
04:47:37 PM    5   54.46    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   20.79
04:47:37 PM    6   67.35    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   12.24
04:47:37 PM    7   63.37    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00    8.91
04:47:37 PM    8    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
04:47:37 PM    9    0.00    0.00    0.00    0.00    0.00   82.02    0.00    0.00    0.00   17.98
04:47:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   12    0.00    0.00    0.00    0.00    0.00   82.14    0.00    0.00    0.00   17.86
04:47:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:47:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:38 PM  all   12.33    0.00    5.68    0.00    0.00    8.10    0.00    0.00    0.00   73.89
04:47:38 PM    0   28.00    0.00    9.00    0.00    0.00   57.00    0.00    0.00    0.00    6.00
04:47:38 PM    1   46.46    0.00   13.13    0.00    0.00   20.20    0.00    0.00    0.00   20.20
04:47:38 PM    2   55.21    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:47:38 PM    3   52.04    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:47:38 PM    4   39.80    0.00   24.49    0.00    0.00   29.59    0.00    0.00    0.00    6.12
04:47:38 PM    5   51.52    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:47:38 PM    6   57.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
04:47:38 PM    7   66.67    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:47:38 PM    8    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
04:47:38 PM    9    0.00    0.00    0.00    0.00    0.00   81.11    0.00    0.00    0.00   18.89
04:47:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   12    0.00    0.00    0.00    0.00    0.00   81.40    0.00    0.00    0.00   18.60
04:47:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:47:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:39 PM  all   12.95    0.00    5.59    0.00    0.00    8.27    0.00    0.00    0.00   73.19
04:47:39 PM    0   25.00    0.00   12.00    0.00    0.00   57.00    0.00    0.00    0.00    6.00
04:47:39 PM    1   41.41    0.00   18.18    0.00    0.00   21.21    0.00    0.00    0.00   19.19
04:47:39 PM    2   55.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:47:39 PM    3   60.40    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   16.83
04:47:39 PM    4   37.00    0.00   23.00    0.00    0.00   33.00    0.00    0.00    0.00    7.00
04:47:39 PM    5   60.58    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   18.27
04:47:39 PM    6   63.37    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00    8.91
04:47:39 PM    7   64.71    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00    8.82
04:47:39 PM    8    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
04:47:39 PM    9    0.00    0.00    0.00    0.00    0.00   84.62    0.00    0.00    0.00   15.38
04:47:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   12    0.00    0.00    0.00    0.00    0.00   81.71    0.00    0.00    0.00   18.29
04:47:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:47:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:40 PM  all   12.76    0.00    5.52    0.00    0.00    8.19    0.00    0.00    0.00   73.53
04:47:40 PM    0   22.77    0.00   12.87    0.00    0.00   57.43    0.00    0.00    0.00    6.93
04:47:40 PM    1   45.45    0.00   16.16    0.00    0.00   20.20    0.00    0.00    0.00   18.18
04:47:40 PM    2   51.02    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:47:40 PM    3   63.73    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   15.69
04:47:40 PM    4   41.18    0.00   19.61    0.00    0.00   31.37    0.00    0.00    0.00    7.84
04:47:40 PM    5   52.48    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   19.80
04:47:40 PM    6   64.65    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:47:40 PM    7   65.62    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:47:40 PM    8    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:47:40 PM    9    0.00    0.00    0.00    0.00    0.00   85.71    0.00    0.00    0.00   14.29
04:47:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   12    0.00    0.00    0.00    0.00    0.00   82.93    0.00    0.00    0.00   17.07
04:47:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:47:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:47:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:41 PM  all   12.54    0.00    6.02    0.00    0.00    8.31    0.00    0.00    0.00   73.13
04:47:41 PM    0   24.21    0.00    9.47    0.00    0.00   60.00    0.00    0.00    0.00    6.32
04:47:41 PM    1   43.14    0.00   15.69    0.00    0.00   21.57    0.00    0.00    0.00   19.61
04:47:41 PM    2   51.89    0.00   28.30    0.00    0.00    0.00    0.00    0.00    0.00   19.81
04:47:41 PM    3   61.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:47:41 PM    4   38.24    0.00   25.49    0.00    0.00   28.43    0.00    0.00    0.00    7.84
04:47:41 PM    5   52.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:47:41 PM    6   61.17    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00    8.74
04:47:41 PM    7   60.78    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00    9.80
04:47:41 PM    8    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
04:47:41 PM    9    0.00    0.00    0.00    0.00    0.00   86.96    0.00    0.00    0.00   13.04
04:47:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   12    0.00    0.00    0.00    0.00    0.00   81.82    0.00    0.00    0.00   18.18
04:47:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
