Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:32:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:14 PM   15   23.23    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   61.62

01:33:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:15 PM  all   17.02    0.00    7.07    0.00    0.00    2.32    0.00    0.00    0.00   73.59
01:33:15 PM    0   21.65    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   67.01
01:33:15 PM    1   27.36    0.00   12.26    0.00    0.00    0.00    0.00    0.00    0.00   60.38
01:33:15 PM    2   27.10    0.00   10.28    0.00    0.00    7.48    0.00    0.00    0.00   55.14
01:33:15 PM    3   15.15    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   76.77
01:33:15 PM    4    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:33:15 PM    5    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
01:33:15 PM    6   25.24    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   61.17
01:33:15 PM    7   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
01:33:15 PM    8   26.73    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   61.39
01:33:15 PM    9    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
01:33:15 PM   10    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:33:15 PM   11   25.24    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   62.14
01:33:15 PM   12   25.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:33:15 PM   13   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:33:15 PM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:33:15 PM   15   24.51    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   58.82

01:33:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:16 PM  all   14.88    0.00    7.28    0.00    0.00    1.98    0.00    0.00    0.00   75.86
01:33:16 PM    0   12.77    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   77.66
01:33:16 PM    1   24.49    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:33:16 PM    2    5.32    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   88.30
01:33:16 PM    3    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:33:16 PM    4   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:33:16 PM    5    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:33:16 PM    6   21.21    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:33:16 PM    7   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
01:33:16 PM    8   26.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
01:33:16 PM    9    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
01:33:16 PM   10   14.14    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:33:16 PM   11   24.51    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   61.76
01:33:16 PM   12   22.33    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   56.31
01:33:16 PM   13   20.62    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   72.16
01:33:16 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:33:16 PM   15   23.96    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   67.71

01:33:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:17 PM  all   17.59    0.00    6.99    0.00    0.00    2.18    0.00    0.00    0.00   73.24
01:33:17 PM    0   15.15    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:33:17 PM    1   26.26    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:33:17 PM    2   19.42    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   67.96
01:33:17 PM    3    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:33:17 PM    4   24.75    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   63.37
01:33:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:17 PM    6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:33:17 PM    7   24.27    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   62.14
01:33:17 PM    8   28.43    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   55.88
01:33:17 PM    9   25.74    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   64.36
01:33:17 PM   10   24.75    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   62.38
01:33:17 PM   11   22.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
01:33:17 PM   12   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:33:17 PM   13   23.76    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   71.29
01:33:17 PM   14    2.08    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   93.75
01:33:17 PM   15   27.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00

01:33:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:18 PM  all   16.72    0.00    6.91    0.00    0.00    2.20    0.00    0.00    0.00   74.17
01:33:18 PM    0   24.49    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   63.27
01:33:18 PM    1   25.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:33:18 PM    2   24.24    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   62.63
01:33:18 PM    3   11.83    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   80.65
01:33:18 PM    4   22.86    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   61.90
01:33:18 PM    5    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:33:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:18 PM    7   28.16    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   62.14
01:33:18 PM    8    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88
01:33:18 PM    9   25.74    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   64.36
01:33:18 PM   10   26.42    0.00   11.32    0.00    0.00    1.89    0.00    0.00    0.00   60.38
01:33:18 PM   11   17.35    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   67.35
01:33:18 PM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:33:18 PM   13   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
01:33:18 PM   14   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
01:33:18 PM   15   23.71    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   63.92

01:33:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:19 PM  all   16.44    0.00    6.35    0.00    0.00    2.03    0.00    0.00    0.00   75.17
01:33:19 PM    0   24.75    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   63.37
01:33:19 PM    1   18.37    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   70.41
01:33:19 PM    2   27.08    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   62.50
01:33:19 PM    3   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:33:19 PM    4   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
01:33:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:19 PM    7   24.49    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   66.33
01:33:19 PM    8    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
01:33:19 PM    9   24.51    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   64.71
01:33:19 PM   10   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
01:33:19 PM   11   11.22    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   74.49
01:33:19 PM   12    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:33:19 PM   13   25.51    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   68.37
01:33:19 PM   14   15.96    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   73.40
01:33:19 PM   15   26.73    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   63.37

01:33:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:20 PM  all   16.17    0.00    6.99    0.00    0.00    2.08    0.00    0.00    0.00   74.76
01:33:20 PM    0   28.43    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   61.76
01:33:20 PM    1   22.55    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:33:20 PM    2   25.00    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   61.46
01:33:20 PM    3   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
01:33:20 PM    4   25.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:33:20 PM    5    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:33:20 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:33:20 PM    7   23.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   67.71
01:33:20 PM    8   13.86    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   79.21
01:33:20 PM    9   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
01:33:20 PM   10   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
01:33:20 PM   11   22.68    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   60.82
01:33:20 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:33:20 PM   13   22.45    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:33:20 PM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:33:20 PM   15   22.33    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   64.08

01:33:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:21 PM  all   16.31    0.00    6.95    0.00    0.00    1.77    0.00    0.00    0.00   74.97
01:33:21 PM    0   25.77    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   64.95
01:33:21 PM    1   22.45    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   68.37
01:33:21 PM    2   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
01:33:21 PM    3   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:33:21 PM    4   26.47    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   57.84
01:33:21 PM    5   19.59    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   72.16
01:33:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:21 PM    7   26.73    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   63.37
01:33:21 PM    8   23.23    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:33:21 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:33:21 PM   10   18.56    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   72.16
01:33:21 PM   11   23.53    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   58.82
01:33:21 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:33:21 PM   13   21.57    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   67.65
01:33:21 PM   14    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
01:33:21 PM   15   25.49    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   63.73

01:33:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:22 PM  all    7.36    0.00    3.27    0.00    0.00    0.69    0.00    0.00    0.00   88.67
01:33:22 PM    0   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:33:22 PM    1   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:33:22 PM    2    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:33:22 PM    3    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:33:22 PM    4   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
01:33:22 PM    5    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:33:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:22 PM    7    9.90    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:33:22 PM    8   11.76    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   81.37
01:33:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:22 PM   10    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:33:22 PM   11   11.65    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   79.61
01:33:22 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:33:22 PM   13   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:33:22 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:33:22 PM   15   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84

01:33:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:23 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:33:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:24 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:33:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:25 PM  all    2.31    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.19
01:33:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:25 PM    1   32.67    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   66.34
01:33:25 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:33:25 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:25 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:33:25 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:33:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:25 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:33:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:25 PM   10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:33:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:25 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:33:25 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:33:25 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:33:25 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:33:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:26 PM  all    3.31    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:33:26 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:33:26 PM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:33:26 PM    2    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:33:26 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:33:26 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:33:26 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:33:26 PM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:33:26 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:33:26 PM    8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:33:26 PM    9    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:33:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:26 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:33:26 PM   12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:33:26 PM   13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:33:26 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:33:26 PM   15   37.37    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   61.62
