Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:28:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:48 PM   15   25.53    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   51.06

01:28:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:49 PM  all   29.48    0.00   18.10    0.00    0.00    9.35    0.00    0.00    0.00   43.07
01:28:49 PM    0    0.00    0.00    0.00    0.00    0.00   25.64    0.00    0.00    0.00   74.36
01:28:49 PM    1   40.62    0.00   25.00    0.00    0.00   16.67    0.00    0.00    0.00   17.71
01:28:49 PM    2   13.86    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   78.22
01:28:49 PM    3   40.59    0.00   19.80    0.00    0.00   24.75    0.00    0.00    0.00   14.85
01:28:49 PM    4   21.28    0.00   12.77    0.00    0.00   11.70    0.00    0.00    0.00   54.26
01:28:49 PM    5   51.55    0.00   31.96    0.00    0.00    1.03    0.00    0.00    0.00   15.46
01:28:49 PM    6   22.45    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   57.14
01:28:49 PM    7   54.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:28:49 PM    8    0.00    0.00    0.00    0.00    0.00    6.02    0.00    0.00    0.00   93.98
01:28:49 PM    9   50.51    0.00   30.30    0.00    0.00    2.02    0.00    0.00    0.00   17.17
01:28:49 PM   10   34.38    0.00   19.79    0.00    0.00   21.88    0.00    0.00    0.00   23.96
01:28:49 PM   11   12.50    0.00    7.95    0.00    0.00   11.36    0.00    0.00    0.00   68.18
01:28:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:49 PM   13   48.08    0.00   35.58    0.00    0.00    0.00    0.00    0.00    0.00   16.35
01:28:49 PM   14   32.65    0.00   23.47    0.00    0.00   20.41    0.00    0.00    0.00   23.47
01:28:49 PM   15   35.71    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   35.71

01:28:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:50 PM  all   27.53    0.00   19.03    0.00    0.00    9.61    0.00    0.00    0.00   43.82
01:28:50 PM    0    7.69    0.00    9.89    0.00    0.00   34.07    0.00    0.00    0.00   48.35
01:28:50 PM    1   26.80    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   45.36
01:28:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:50 PM    3   36.73    0.00   29.59    0.00    0.00   19.39    0.00    0.00    0.00   14.29
01:28:50 PM    4    6.74    0.00    4.49    0.00    0.00    5.62    0.00    0.00    0.00   83.15
01:28:50 PM    5   48.98    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:28:50 PM    6   44.90    0.00   33.67    0.00    0.00    1.02    0.00    0.00    0.00   20.41
01:28:50 PM    7   51.04    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:28:50 PM    8   25.81    0.00   12.90    0.00    0.00   16.13    0.00    0.00    0.00   45.16
01:28:50 PM    9   39.18    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   35.05
01:28:50 PM   10   38.00    0.00   23.00    0.00    0.00   26.00    0.00    0.00    0.00   13.00
01:28:50 PM   11   21.74    0.00   13.04    0.00    0.00   11.96    0.00    0.00    0.00   53.26
01:28:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:50 PM   13   45.36    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   16.49
01:28:50 PM   14    6.82    0.00    5.68    0.00    0.00   12.50    0.00    0.00    0.00   75.00
01:28:50 PM   15   36.46    0.00   30.21    0.00    0.00   15.62    0.00    0.00    0.00   17.71

01:28:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:51 PM  all   29.17    0.00   17.27    0.00    0.00    9.74    0.00    0.00    0.00   43.82
01:28:51 PM    0    7.50    0.00    3.75    0.00    0.00   22.50    0.00    0.00    0.00   66.25
01:28:51 PM    1   42.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00   29.00
01:28:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:51 PM    3   40.21    0.00   22.68    0.00    0.00   22.68    0.00    0.00    0.00   14.43
01:28:51 PM    4   29.03    0.00   19.35    0.00    0.00   13.98    0.00    0.00    0.00   37.63
01:28:51 PM    5   16.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   72.92
01:28:51 PM    6   43.00    0.00   34.00    0.00    0.00    2.00    0.00    0.00    0.00   21.00
01:28:51 PM    7   52.08    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:28:51 PM    8    0.00    0.00    0.00    0.00    0.00   14.13    0.00    0.00    0.00   85.87
01:28:51 PM    9   57.43    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   15.84
01:28:51 PM   10   40.21    0.00   20.62    0.00    0.00   24.74    0.00    0.00    0.00   14.43
01:28:51 PM   11   35.05    0.00   34.02    0.00    0.00   16.49    0.00    0.00    0.00   14.43
01:28:51 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:28:51 PM   13   46.94    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:28:51 PM   14    5.95    0.00    1.19    0.00    0.00    8.33    0.00    0.00    0.00   84.52
01:28:51 PM   15   41.41    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   23.23

01:28:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:52 PM  all   30.14    0.00   17.73    0.00    0.00    8.73    0.00    0.00    0.00   43.40
01:28:52 PM    0    6.02    0.00    2.41    0.00    0.00   30.12    0.00    0.00    0.00   61.45
01:28:52 PM    1   37.78    0.00   20.00    0.00    0.00   12.22    0.00    0.00    0.00   30.00
01:28:52 PM    2   25.25    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:28:52 PM    3   22.34    0.00   13.83    0.00    0.00   15.96    0.00    0.00    0.00   47.87
01:28:52 PM    4    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
01:28:52 PM    5   51.02    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00   17.35
01:28:52 PM    6    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:28:52 PM    7   52.88    0.00   31.73    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:28:52 PM    8    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
01:28:52 PM    9   56.57    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:28:52 PM   10   38.54    0.00   14.58    0.00    0.00   22.92    0.00    0.00    0.00   23.96
01:28:52 PM   11   39.00    0.00   32.00    0.00    0.00   14.00    0.00    0.00    0.00   15.00
01:28:52 PM   12    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:28:52 PM   13   51.02    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:28:52 PM   14   40.20    0.00   24.51    0.00    0.00   19.61    0.00    0.00    0.00   15.69
01:28:52 PM   15   37.63    0.00   19.35    0.00    0.00   13.98    0.00    0.00    0.00   29.03

01:28:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:53 PM  all   29.14    0.00   20.47    0.00    0.00    9.32    0.00    0.00    0.00   41.07
01:28:53 PM    0    0.00    0.00    0.00    0.00    0.00   23.38    0.00    0.00    0.00   76.62
01:28:53 PM    1   41.00    0.00   24.00    0.00    0.00   22.00    0.00    0.00    0.00   13.00
01:28:53 PM    2   44.55    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   22.77
01:28:53 PM    3   32.63    0.00   18.95    0.00    0.00   26.32    0.00    0.00    0.00   22.11
01:28:53 PM    4    0.00    0.00    0.00    0.00    0.00    5.95    0.00    0.00    0.00   94.05
01:28:53 PM    5   48.04    0.00   35.29    0.00    0.00    1.96    0.00    0.00    0.00   14.71
01:28:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:53 PM    7   45.63    0.00   40.78    0.00    0.00    0.00    0.00    0.00    0.00   13.59
01:28:53 PM    8    0.00    0.00    1.02    0.00    0.00   19.39    0.00    0.00    0.00   79.59
01:28:53 PM    9   51.02    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:28:53 PM   10    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:28:53 PM   11   44.44    0.00   25.25    0.00    0.00   15.15    0.00    0.00    0.00   15.15
01:28:53 PM   12   42.57    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   18.81
01:28:53 PM   13   51.02    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:28:53 PM   14    5.49    0.00    4.40    0.00    0.00    9.89    0.00    0.00    0.00   80.22
01:28:53 PM   15   40.38    0.00   26.92    0.00    0.00   19.23    0.00    0.00    0.00   13.46

01:28:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:54 PM  all   27.96    0.00   21.28    0.00    0.00    8.64    0.00    0.00    0.00   42.11
01:28:54 PM    0    0.00    0.00    0.00    0.00    0.00   22.37    0.00    0.00    0.00   77.63
01:28:54 PM    1   43.56    0.00   23.76    0.00    0.00   18.81    0.00    0.00    0.00   13.86
01:28:54 PM    2   30.77    0.00   25.00    0.00    0.00    0.96    0.00    0.00    0.00   43.27
01:28:54 PM    3   32.00    0.00   32.00    0.00    0.00   23.00    0.00    0.00    0.00   13.00
01:28:54 PM    4    0.00    0.00    0.00    0.00    0.00    4.82    0.00    0.00    0.00   95.18
01:28:54 PM    5   50.00    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   14.29
01:28:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:54 PM    7   46.53    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:28:54 PM    8   21.51    0.00   12.90    0.00    0.00   13.98    0.00    0.00    0.00   51.61
01:28:54 PM    9   38.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:28:54 PM   10    3.37    0.00    1.12    0.00    0.00   12.36    0.00    0.00    0.00   83.15
01:28:54 PM   11   40.21    0.00   25.77    0.00    0.00   15.46    0.00    0.00    0.00   18.56
01:28:54 PM   12   43.16    0.00   33.68    0.00    0.00    1.05    0.00    0.00    0.00   22.11
01:28:54 PM   13   45.45    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:28:54 PM   14   11.46    0.00    9.38    0.00    0.00   14.58    0.00    0.00    0.00   64.58
01:28:54 PM   15   27.37    0.00   22.11    0.00    0.00   13.68    0.00    0.00    0.00   36.84

01:28:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:55 PM  all   23.03    0.00   16.11    0.00    0.00    7.57    0.00    0.00    0.00   53.30
01:28:55 PM    0    8.79    0.00    5.49    0.00    0.00   28.57    0.00    0.00    0.00   57.14
01:28:55 PM    1   27.08    0.00   14.58    0.00    0.00   11.46    0.00    0.00    0.00   46.88
01:28:55 PM    2   30.93    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   48.45
01:28:55 PM    3   25.77    0.00   17.53    0.00    0.00   21.65    0.00    0.00    0.00   35.05
01:28:55 PM    4    0.00    0.00    1.01    0.00    0.00   15.15    0.00    0.00    0.00   83.84
01:28:55 PM    5   35.05    0.00   30.93    0.00    0.00    1.03    0.00    0.00    0.00   32.99
01:28:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55 PM    7   44.44    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   32.32
01:28:55 PM    8    0.00    0.00    0.00    0.00    0.00    4.55    0.00    0.00    0.00   95.45
01:28:55 PM    9   37.86    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   33.01
01:28:55 PM   10    1.15    0.00    0.00    0.00    0.00    5.75    0.00    0.00    0.00   93.10
01:28:55 PM   11   39.22    0.00   18.63    0.00    0.00   11.76    0.00    0.00    0.00   30.39
01:28:55 PM   12   33.66    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   35.64
01:28:55 PM   13   39.80    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   32.65
01:28:55 PM   14   19.15    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   57.45
01:28:55 PM   15   18.56    0.00   19.59    0.00    0.00   13.40    0.00    0.00    0.00   48.45

01:28:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:56 PM  all    3.75    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.56
01:28:56 PM    0    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:28:56 PM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:28:56 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:28:56 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:56 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:28:56 PM    5   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:28:56 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:56 PM    7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:28:56 PM    8   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:28:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:28:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:56 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
