Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:47:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:58 PM   15   32.65    0.00   36.73    0.00    0.00   17.35    0.00    0.00    0.00   13.27

01:47:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:59 PM  all   27.39    0.00   35.53    0.00    0.00   10.47    0.00    0.00    0.00   26.61
01:47:59 PM    0   33.68    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:47:59 PM    1   40.82    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   11.22
01:47:59 PM    2   41.41    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:47:59 PM    3   29.41    0.00   32.35    0.00    0.00   28.43    0.00    0.00    0.00    9.80
01:47:59 PM    4   26.26    0.00   41.41    0.00    0.00   20.20    0.00    0.00    0.00   12.12
01:47:59 PM    5   31.31    0.00   42.42    0.00    0.00   18.18    0.00    0.00    0.00    8.08
01:47:59 PM    6    4.30    0.00    4.30    0.00    0.00    8.60    0.00    0.00    0.00   82.80
01:47:59 PM    7   22.22    0.00   42.42    0.00    0.00   15.15    0.00    0.00    0.00   20.20
01:47:59 PM    8   37.00    0.00   48.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
01:47:59 PM    9   35.35    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:47:59 PM   10    2.41    0.00    2.41    0.00    0.00   12.05    0.00    0.00    0.00   83.13
01:47:59 PM   11   36.27    0.00   46.08    0.00    0.00    0.98    0.00    0.00    0.00   16.67
01:47:59 PM   12   17.20    0.00   18.28    0.00    0.00   10.75    0.00    0.00    0.00   53.76
01:47:59 PM   13   20.21    0.00   22.34    0.00    0.00   26.60    0.00    0.00    0.00   30.85
01:47:59 PM   14   26.26    0.00   36.36    0.00    0.00   14.14    0.00    0.00    0.00   23.23
01:47:59 PM   15   27.66    0.00   42.55    0.00    0.00   11.70    0.00    0.00    0.00   18.09

01:47:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:00 PM  all   28.39    0.00   35.01    0.00    0.00    9.93    0.00    0.00    0.00   26.67
01:48:00 PM    0   20.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
01:48:00 PM    1   36.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:48:00 PM    2   32.32    0.00   50.51    0.00    0.00    1.01    0.00    0.00    0.00   16.16
01:48:00 PM    3   28.71    0.00   31.68    0.00    0.00   28.71    0.00    0.00    0.00   10.89
01:48:00 PM    4   35.58    0.00   38.46    0.00    0.00   13.46    0.00    0.00    0.00   12.50
01:48:00 PM    5   35.00    0.00   42.00    0.00    0.00   14.00    0.00    0.00    0.00    9.00
01:48:00 PM    6    8.79    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   71.43
01:48:00 PM    7   31.25    0.00   35.42    0.00    0.00   13.54    0.00    0.00    0.00   19.79
01:48:00 PM    8   42.27    0.00   43.30    0.00    0.00    1.03    0.00    0.00    0.00   13.40
01:48:00 PM    9   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:48:00 PM   10    0.00    0.00    0.00    0.00    0.00   23.96    0.00    0.00    0.00   76.04
01:48:00 PM   11   40.40    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:48:00 PM   12   30.30    0.00   40.40    0.00    0.00   17.17    0.00    0.00    0.00   12.12
01:48:00 PM   13   22.92    0.00   28.12    0.00    0.00   19.79    0.00    0.00    0.00   29.17
01:48:00 PM   14   37.76    0.00   40.82    0.00    0.00    9.18    0.00    0.00    0.00   12.24
01:48:00 PM   15   18.56    0.00   24.74    0.00    0.00   10.31    0.00    0.00    0.00   46.39

01:48:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:01 PM  all   27.52    0.00   33.95    0.00    0.00   10.51    0.00    0.00    0.00   28.03
01:48:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:01 PM    1   43.14    0.00   44.12    0.00    0.00    0.00    0.00    0.00    0.00   12.75
01:48:01 PM    2   35.79    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:48:01 PM    3   29.00    0.00   31.00    0.00    0.00   28.00    0.00    0.00    0.00   12.00
01:48:01 PM    4   23.00    0.00   40.00    0.00    0.00   14.00    0.00    0.00    0.00   23.00
01:48:01 PM    5   29.70    0.00   38.61    0.00    0.00   20.79    0.00    0.00    0.00   10.89
01:48:01 PM    6   16.67    0.00   29.17    0.00    0.00   10.42    0.00    0.00    0.00   43.75
01:48:01 PM    7   13.98    0.00   18.28    0.00    0.00    9.68    0.00    0.00    0.00   58.06
01:48:01 PM    8   38.14    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   14.43
01:48:01 PM    9   33.33    0.00   40.20    0.00    0.00    0.00    0.00    0.00    0.00   26.47
01:48:01 PM   10    3.26    0.00    9.78    0.00    0.00   19.57    0.00    0.00    0.00   67.39
01:48:01 PM   11   42.42    0.00   42.42    0.00    0.00    2.02    0.00    0.00    0.00   13.13
01:48:01 PM   12   32.29    0.00   41.67    0.00    0.00   11.46    0.00    0.00    0.00   14.58
01:48:01 PM   13   30.93    0.00   34.02    0.00    0.00   22.68    0.00    0.00    0.00   12.37
01:48:01 PM   14   33.33    0.00   36.46    0.00    0.00   16.67    0.00    0.00    0.00   13.54
01:48:01 PM   15   32.69    0.00   40.38    0.00    0.00   13.46    0.00    0.00    0.00   13.46

01:48:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:02 PM  all   27.27    0.00   34.39    0.00    0.00   10.49    0.00    0.00    0.00   27.84
01:48:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:48:02 PM    1   34.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:48:02 PM    2   36.63    0.00   45.54    0.00    0.00    1.98    0.00    0.00    0.00   15.84
01:48:02 PM    3   27.18    0.00   37.86    0.00    0.00   24.27    0.00    0.00    0.00   10.68
01:48:02 PM    4   31.00    0.00   36.00    0.00    0.00   13.00    0.00    0.00    0.00   20.00
01:48:02 PM    5   23.96    0.00   30.21    0.00    0.00   12.50    0.00    0.00    0.00   33.33
01:48:02 PM    6    4.49    0.00    6.74    0.00    0.00    4.49    0.00    0.00    0.00   84.27
01:48:02 PM    7   29.70    0.00   40.59    0.00    0.00   16.83    0.00    0.00    0.00   12.87
01:48:02 PM    8   41.24    0.00   42.27    0.00    0.00    1.03    0.00    0.00    0.00   15.46
01:48:02 PM    9   36.73    0.00   37.76    0.00    0.00    1.02    0.00    0.00    0.00   24.49
01:48:02 PM   10   28.00    0.00   38.00    0.00    0.00   21.00    0.00    0.00    0.00   13.00
01:48:02 PM   11   41.05    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   14.74
01:48:02 PM   12   28.12    0.00   40.62    0.00    0.00   18.75    0.00    0.00    0.00   12.50
01:48:02 PM   13   13.13    0.00   27.27    0.00    0.00   30.30    0.00    0.00    0.00   29.29
01:48:02 PM   14   33.98    0.00   40.78    0.00    0.00   12.62    0.00    0.00    0.00   12.62
01:48:02 PM   15   25.53    0.00   26.60    0.00    0.00    7.45    0.00    0.00    0.00   40.43

01:48:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:03 PM  all   27.29    0.00   33.48    0.00    0.00   11.35    0.00    0.00    0.00   27.87
01:48:03 PM    0    5.94    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:48:03 PM    1   33.68    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   18.95
01:48:03 PM    2   38.38    0.00   45.45    0.00    0.00    1.01    0.00    0.00    0.00   15.15
01:48:03 PM    3    7.69    0.00    9.89    0.00    0.00   15.38    0.00    0.00    0.00   67.03
01:48:03 PM    4   33.33    0.00   43.43    0.00    0.00   14.14    0.00    0.00    0.00    9.09
01:48:03 PM    5   30.21    0.00   40.62    0.00    0.00   18.75    0.00    0.00    0.00   10.42
01:48:03 PM    6   20.41    0.00   30.61    0.00    0.00   13.27    0.00    0.00    0.00   35.71
01:48:03 PM    7   24.49    0.00   32.65    0.00    0.00   18.37    0.00    0.00    0.00   24.49
01:48:03 PM    8   37.50    0.00   43.75    0.00    0.00    1.04    0.00    0.00    0.00   17.71
01:48:03 PM    9   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:48:03 PM   10   28.42    0.00   33.68    0.00    0.00   25.26    0.00    0.00    0.00   12.63
01:48:03 PM   11   40.82    0.00   44.90    0.00    0.00    1.02    0.00    0.00    0.00   13.27
01:48:03 PM   12   15.62    0.00   19.79    0.00    0.00   11.46    0.00    0.00    0.00   53.12
01:48:03 PM   13   25.51    0.00   27.55    0.00    0.00   30.61    0.00    0.00    0.00   16.33
01:48:03 PM   14   35.42    0.00   34.38    0.00    0.00   16.67    0.00    0.00    0.00   13.54
01:48:03 PM   15   27.84    0.00   28.87    0.00    0.00   15.46    0.00    0.00    0.00   27.84

01:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:04 PM  all   26.96    0.00   33.71    0.00    0.00   11.24    0.00    0.00    0.00   28.09
01:48:04 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:48:04 PM    1   35.35    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   13.13
01:48:04 PM    2   36.63    0.00   51.49    0.00    0.00    0.99    0.00    0.00    0.00   10.89
01:48:04 PM    3   23.47    0.00   32.65    0.00    0.00   33.67    0.00    0.00    0.00   10.20
01:48:04 PM    4    0.00    0.00    1.15    0.00    0.00    1.15    0.00    0.00    0.00   97.70
01:48:04 PM    5   34.65    0.00   42.57    0.00    0.00   12.87    0.00    0.00    0.00    9.90
01:48:04 PM    6   29.70    0.00   43.56    0.00    0.00   12.87    0.00    0.00    0.00   13.86
01:48:04 PM    7   30.30    0.00   42.42    0.00    0.00   14.14    0.00    0.00    0.00   13.13
01:48:04 PM    8   34.00    0.00   47.00    0.00    0.00    2.00    0.00    0.00    0.00   17.00
01:48:04 PM    9   36.89    0.00   37.86    0.00    0.00    0.97    0.00    0.00    0.00   24.27
01:48:04 PM   10   24.00    0.00   36.00    0.00    0.00   31.00    0.00    0.00    0.00    9.00
01:48:04 PM   11   38.14    0.00   43.30    0.00    0.00    1.03    0.00    0.00    0.00   17.53
01:48:04 PM   12    0.00    0.00    0.00    0.00    0.00   12.37    0.00    0.00    0.00   87.63
01:48:04 PM   13   32.32    0.00   30.30    0.00    0.00   28.28    0.00    0.00    0.00    9.09
01:48:04 PM   14   32.32    0.00   35.35    0.00    0.00   18.18    0.00    0.00    0.00   14.14
01:48:04 PM   15   38.83    0.00   38.83    0.00    0.00    8.74    0.00    0.00    0.00   13.59

01:48:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:05 PM  all   24.29    0.00   27.19    0.00    0.00    8.45    0.00    0.00    0.00   40.06
01:48:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:05 PM    1   31.31    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:48:05 PM    2   34.02    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   29.90
01:48:05 PM    3   16.33    0.00   24.49    0.00    0.00   22.45    0.00    0.00    0.00   36.73
01:48:05 PM    4   13.54    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   69.79
01:48:05 PM    5   29.29    0.00   36.36    0.00    0.00    9.09    0.00    0.00    0.00   25.25
01:48:05 PM    6   26.26    0.00   35.35    0.00    0.00   10.10    0.00    0.00    0.00   28.28
01:48:05 PM    7   20.41    0.00   24.49    0.00    0.00   12.24    0.00    0.00    0.00   42.86
01:48:05 PM    8   36.63    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   30.69
01:48:05 PM    9   29.70    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   35.64
01:48:05 PM   10   16.49    0.00   20.62    0.00    0.00   17.53    0.00    0.00    0.00   45.36
01:48:05 PM   11   33.66    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   32.67
01:48:05 PM   12   30.39    0.00   27.45    0.00    0.00   10.78    0.00    0.00    0.00   31.37
01:48:05 PM   13    9.78    0.00   11.96    0.00    0.00   26.09    0.00    0.00    0.00   52.17
01:48:05 PM   14   31.07    0.00   28.16    0.00    0.00   13.59    0.00    0.00    0.00   27.18
01:48:05 PM   15   27.18    0.00   35.92    0.00    0.00    9.71    0.00    0.00    0.00   27.18

01:48:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:06 PM  all    3.38    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.05
01:48:06 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:06 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:06 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:06 PM    8   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:48:06 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:06 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:06 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:06 PM   15   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
