Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:13:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:45 PM  all   18.66    0.00    8.62    0.00    0.00    7.19    0.00    0.00    0.00   65.52
06:13:45 PM    0   58.76    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   14.43
06:13:45 PM    1   50.00    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:13:45 PM    2   50.52    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:13:45 PM    3   48.08    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   25.96
06:13:45 PM    4   62.50    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:13:45 PM    5   25.51    0.00   20.41    0.00    0.00   48.98    0.00    0.00    0.00    5.10
06:13:45 PM    6    0.00    0.00    0.00    0.00    0.00   23.60    0.00    0.00    0.00   76.40
06:13:45 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:13:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:45 PM   10    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
06:13:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:45 PM   13    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:13:45 PM   14    0.00    0.00    0.00    0.00    0.00   18.39    0.00    0.00    0.00   81.61
06:13:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:46 PM  all   18.98    0.00    8.37    0.00    0.00    6.06    0.00    0.00    0.00   66.58
06:13:46 PM    0   58.42    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   12.87
06:13:46 PM    1   46.46    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:13:46 PM    2   54.08    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:13:46 PM    3   48.89    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:13:46 PM    4   58.25    0.00   19.42    0.00    0.00    1.94    0.00    0.00    0.00   20.39
06:13:46 PM    5   26.26    0.00   11.11    0.00    0.00   56.57    0.00    0.00    0.00    6.06
06:13:46 PM    6    0.00    0.00    0.00    0.00    0.00    9.33    0.00    0.00    0.00   90.67
06:13:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:46 PM   10    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
06:13:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:46 PM   13    0.00    0.00    0.00    0.00    0.00    2.30    0.00    0.00    0.00   97.70
06:13:46 PM   14    0.00    0.00    0.00    0.00    0.00   17.24    0.00    0.00    0.00   82.76
06:13:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:47 PM  all   18.72    0.00    9.91    0.00    0.00    6.15    0.00    0.00    0.00   65.22
06:13:47 PM    0   54.90    0.00   30.39    0.00    0.00    1.96    0.00    0.00    0.00   12.75
06:13:47 PM    1   47.57    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:13:47 PM    2   48.51    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:13:47 PM    3   48.60    0.00   26.17    0.00    0.00    0.00    0.00    0.00    0.00   25.23
06:13:47 PM    4   54.64    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:13:47 PM    5   29.41    0.00   10.78    0.00    0.00   53.92    0.00    0.00    0.00    5.88
06:13:47 PM    6    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:13:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:47 PM   10    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
06:13:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:47 PM   13    0.00    0.00    1.08    0.00    0.00    6.45    0.00    0.00    0.00   92.47
06:13:47 PM   14    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
06:13:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:48 PM  all   18.68    0.00    9.27    0.00    0.00    6.68    0.00    0.00    0.00   65.37
06:13:48 PM    0   54.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
06:13:48 PM    1   52.53    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:13:48 PM    2   50.49    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:13:48 PM    3   48.48    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:13:48 PM    4   55.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:13:48 PM    5   26.00    0.00   13.00    0.00    0.00   55.00    0.00    0.00    0.00    6.00
06:13:48 PM    6    0.00    0.00    0.00    0.00    0.00   18.07    0.00    0.00    0.00   81.93
06:13:48 PM    7    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
06:13:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:48 PM   10    0.00    0.00    1.20    0.00    0.00   13.25    0.00    0.00    0.00   85.54
06:13:48 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:48 PM   13    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
06:13:48 PM   14    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
06:13:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:49 PM  all   18.12    0.00    9.39    0.00    0.00    6.11    0.00    0.00    0.00   66.38
06:13:49 PM    0   51.02    0.00   33.67    0.00    0.00    2.04    0.00    0.00    0.00   13.27
06:13:49 PM    1   48.48    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:13:49 PM    2   49.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:13:49 PM    3   44.44    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:13:49 PM    4   60.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   21.00
06:13:49 PM    5   25.00    0.00   12.00    0.00    0.00   57.00    0.00    0.00    0.00    6.00
06:13:49 PM    6    0.00    0.00    0.00    0.00    0.00   10.39    0.00    0.00    0.00   89.61
06:13:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:49 PM   10    0.00    0.00    1.20    0.00    0.00   13.25    0.00    0.00    0.00   85.54
06:13:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:49 PM   13    0.00    0.00    0.00    0.00    0.00    3.41    0.00    0.00    0.00   96.59
06:13:49 PM   14    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
06:13:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:50 PM  all   14.70    0.00    6.87    0.00    0.00    5.63    0.00    0.00    0.00   72.80
06:13:50 PM    0   44.44    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   31.31
06:13:50 PM    1   38.38    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   40.40
06:13:50 PM    2   41.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:13:50 PM    3   34.04    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   43.62
06:13:50 PM    4   52.48    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   34.65
06:13:50 PM    5   17.48    0.00   10.68    0.00    0.00   48.54    0.00    0.00    0.00   23.30
06:13:50 PM    6    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
06:13:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:50 PM   10    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
06:13:50 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:50 PM   13    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
06:13:50 PM   14    0.00    0.00    0.00    0.00    0.00   13.48    0.00    0.00    0.00   86.52
06:13:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:13:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:51 PM  all    4.20    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.36
06:13:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:51 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:13:51 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:13:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:51 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:13:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:51 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:13:51 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:51 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:13:51 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:51 PM   12   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:13:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:51 PM   14   22.77    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:13:51 PM   15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
