Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:26:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:48 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97

12:26:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:49 PM  all    3.75    0.00    2.16    0.00    0.00    0.76    0.00    0.00    0.00   93.32
12:26:49 PM    0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:26:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 PM    3   58.42    0.00   33.66    0.00    0.00    6.93    0.00    0.00    0.00    0.99
12:26:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:26:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:49 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96

12:26:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:50 PM  all    3.81    0.00    1.91    0.00    0.00    0.89    0.00    0.00    0.00   93.39
12:26:50 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:26:50 PM    1    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:26:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:50 PM    3   60.61    0.00   30.30    0.00    0.00    8.08    0.00    0.00    0.00    1.01
12:26:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:50 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:26:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:50 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
12:26:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:50 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:26:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:26:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:51 PM  all    4.01    0.00    1.91    0.00    0.00    0.89    0.00    0.00    0.00   93.19
12:26:51 PM    0    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
12:26:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 PM    3   62.38    0.00   29.70    0.00    0.00    6.93    0.00    0.00    0.00    0.99
12:26:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
12:26:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:51 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96

12:26:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:52 PM  all    3.94    0.00    1.91    0.00    0.00    0.89    0.00    0.00    0.00   93.27
12:26:52 PM    0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
12:26:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 PM    3   62.00    0.00   30.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
12:26:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 PM    9    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
12:26:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:52 PM   15    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97

12:26:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:53 PM  all    3.99    0.00    1.78    0.00    0.00    1.08    0.00    0.00    0.00   93.15
12:26:53 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
12:26:53 PM    1    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:26:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:53 PM    3   63.64    0.00   28.28    0.00    0.00    8.08    0.00    0.00    0.00    0.00
12:26:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:53 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
12:26:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:53 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:26:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:53 PM   15    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96

12:26:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:54 PM  all    4.08    0.00    1.85    0.00    0.00    0.64    0.00    0.00    0.00   93.43
12:26:54 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:26:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 PM    3   65.31    0.00   29.59    0.00    0.00    4.08    0.00    0.00    0.00    1.02
12:26:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
12:26:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:54 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94

12:26:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:55 PM  all    3.93    0.00    1.27    0.00    0.00    0.89    0.00    0.00    0.00   93.91
12:26:55 PM    0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:26:55 PM    1    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:26:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:55 PM    3   59.80    0.00   19.61    0.00    0.00    9.80    0.00    0.00    0.00   10.78
12:26:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:55 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:26:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:55 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
12:26:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:26:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:56 PM  all    3.94    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.38
12:26:56 PM    0   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
12:26:56 PM    1   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
12:26:56 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:26:56 PM    3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:26:56 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:26:56 PM    5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:26:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:56 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:26:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:26:56 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:26:56 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:26:56 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:26:56 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:26:56 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:26:56 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:26:56 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
