Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:31:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:49 PM  all   13.35    0.00    6.39    0.00    0.00    7.06    0.00    0.00    0.00   73.20
05:31:49 PM    0   61.22    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:31:49 PM    1   47.66    0.00   23.36    0.00    0.00    0.93    0.00    0.00    0.00   28.04
05:31:49 PM    2   37.62    0.00   25.74    0.00    0.00   24.75    0.00    0.00    0.00   11.88
05:31:49 PM    3   52.53    0.00   19.19    0.00    0.00   19.19    0.00    0.00    0.00    9.09
05:31:49 PM    4   38.61    0.00   22.77    0.00    0.00   21.78    0.00    0.00    0.00   16.83
05:31:49 PM    5   48.45    0.00   24.74    0.00    0.00   18.56    0.00    0.00    0.00    8.25
05:31:49 PM    6   38.24    0.00   16.67    0.00    0.00   23.53    0.00    0.00    0.00   21.57
05:31:49 PM    7   46.46    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:31:49 PM    8   50.51    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   30.30
05:31:49 PM    9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:31:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   13    0.00    0.00    0.00    0.00    0.00   40.62    0.00    0.00    0.00   59.38
05:31:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   15    0.00    0.00    0.00    0.00    0.00   91.40    0.00    0.00    0.00    8.60
05:31:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:50 PM  all   12.62    0.00    6.61    0.00    0.00    7.28    0.00    0.00    0.00   73.50
05:31:50 PM    0   56.12    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   11.22
05:31:50 PM    1   44.90    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   30.61
05:31:50 PM    2   35.35    0.00   25.25    0.00    0.00   24.24    0.00    0.00    0.00   15.15
05:31:50 PM    3   48.98    0.00   23.47    0.00    0.00   18.37    0.00    0.00    0.00    9.18
05:31:50 PM    4   43.00    0.00   17.00    0.00    0.00   24.00    0.00    0.00    0.00   16.00
05:31:50 PM    5   50.52    0.00   20.62    0.00    0.00   21.65    0.00    0.00    0.00    7.22
05:31:50 PM    6   38.38    0.00   19.19    0.00    0.00   26.26    0.00    0.00    0.00   16.16
05:31:50 PM    7   44.12    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   31.37
05:31:50 PM    8   40.82    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00   32.65
05:31:50 PM    9    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
05:31:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   13    0.00    0.00    0.00    0.00    0.00   32.79    0.00    0.00    0.00   67.21
05:31:50 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:50 PM   15    0.00    0.00    0.00    0.00    0.00   90.62    0.00    0.00    0.00    9.38
05:31:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:51 PM  all   12.54    0.00    6.41    0.00    0.00    6.79    0.00    0.00    0.00   74.25
05:31:51 PM    0   54.46    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   13.86
05:31:51 PM    1   45.19    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   29.81
05:31:51 PM    2   28.57    0.00   25.51    0.00    0.00   21.43    0.00    0.00    0.00   24.49
05:31:51 PM    3   45.92    0.00   18.37    0.00    0.00   24.49    0.00    0.00    0.00   11.22
05:31:51 PM    4   42.42    0.00   19.19    0.00    0.00   20.20    0.00    0.00    0.00   18.18
05:31:51 PM    5   50.50    0.00   17.82    0.00    0.00   21.78    0.00    0.00    0.00    9.90
05:31:51 PM    6   39.18    0.00   20.62    0.00    0.00   24.74    0.00    0.00    0.00   15.46
05:31:51 PM    7   47.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   32.29
05:31:51 PM    8   44.33    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   31.96
05:31:51 PM    9    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
05:31:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:31:51 PM   13    0.00    0.00    0.00    0.00    0.00   26.47    0.00    0.00    0.00   73.53
05:31:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:31:51 PM   15    0.00    0.00    0.00    0.00    0.00   88.64    0.00    0.00    0.00   11.36
05:31:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:31:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:52 PM  all   12.91    0.00    6.28    0.00    0.00    6.15    0.00    0.00    0.00   74.65
05:31:52 PM    0   56.70    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00   12.37
05:31:52 PM    1   46.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
05:31:52 PM    2   33.00    0.00   23.00    0.00    0.00   19.00    0.00    0.00    0.00   25.00
05:31:52 PM    3   51.04    0.00   20.83    0.00    0.00   18.75    0.00    0.00    0.00    9.38
05:31:52 PM    4   42.16    0.00   22.55    0.00    0.00   17.65    0.00    0.00    0.00   17.65
05:31:52 PM    5   52.08    0.00   20.83    0.00    0.00   17.71    0.00    0.00    0.00    9.38
05:31:52 PM    6   44.21    0.00   18.95    0.00    0.00   21.05    0.00    0.00    0.00   15.79
05:31:52 PM    7   46.94    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   32.65
05:31:52 PM    8   43.62    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   32.98
05:31:52 PM    9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:31:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   13    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:31:52 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:31:52 PM   15    0.00    0.00    0.00    0.00    0.00   89.01    0.00    0.00    0.00   10.99
05:31:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:53 PM  all   13.07    0.00    6.11    0.00    0.00    6.71    0.00    0.00    0.00   74.11
05:31:53 PM    0   55.56    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   14.14
05:31:53 PM    1   47.06    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   30.39
05:31:53 PM    2   33.00    0.00   19.00    0.00    0.00   23.00    0.00    0.00    0.00   25.00
05:31:53 PM    3   52.04    0.00   22.45    0.00    0.00   17.35    0.00    0.00    0.00    8.16
05:31:53 PM    4   46.23    0.00   19.81    0.00    0.00   16.98    0.00    0.00    0.00   16.98
05:31:53 PM    5   50.00    0.00   18.00    0.00    0.00   22.00    0.00    0.00    0.00   10.00
05:31:53 PM    6   38.38    0.00   19.19    0.00    0.00   26.26    0.00    0.00    0.00   16.16
05:31:53 PM    7   46.39    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   31.96
05:31:53 PM    8   46.24    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   32.26
05:31:53 PM    9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
05:31:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:31:53 PM   13    0.00    0.00    0.00    0.00    0.00   18.75    0.00    0.00    0.00   81.25
05:31:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   15    0.00    0.00    0.00    0.00    0.00   89.25    0.00    0.00    0.00   10.75
05:31:53 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:31:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:31:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:54 PM  all   13.11    0.00    6.40    0.00    0.00    6.33    0.00    0.00    0.00   74.16
05:31:54 PM    0   54.46    0.00   34.65    0.00    0.00    0.99    0.00    0.00    0.00    9.90
05:31:54 PM    1   41.94    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   32.26
05:31:54 PM    2   31.63    0.00   19.39    0.00    0.00   23.47    0.00    0.00    0.00   25.51
05:31:54 PM    3   53.06    0.00   21.43    0.00    0.00   17.35    0.00    0.00    0.00    8.16
05:31:54 PM    4   43.43    0.00   24.24    0.00    0.00   14.14    0.00    0.00    0.00   18.18
05:31:54 PM    5   52.48    0.00   19.80    0.00    0.00   19.80    0.00    0.00    0.00    7.92
05:31:54 PM    6   46.94    0.00   15.31    0.00    0.00   22.45    0.00    0.00    0.00   15.31
05:31:54 PM    7   47.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.63
05:31:54 PM    8   47.52    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   28.71
05:31:54 PM    9    0.00    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   94.34
05:31:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   13    0.00    0.00    0.00    0.00    0.00   16.92    0.00    0.00    0.00   83.08
05:31:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   15    0.00    0.00    0.00    0.00    0.00   91.40    0.00    0.00    0.00    8.60
05:31:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:55 PM  all   12.80    0.00    6.18    0.00    0.00    6.84    0.00    0.00    0.00   74.18
05:31:55 PM    0   59.18    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:31:55 PM    1   44.12    0.00   23.53    0.00    0.00    1.96    0.00    0.00    0.00   30.39
05:31:55 PM    2   28.12    0.00   21.88    0.00    0.00   22.92    0.00    0.00    0.00   27.08
05:31:55 PM    3   51.55    0.00   17.53    0.00    0.00   24.74    0.00    0.00    0.00    6.19
05:31:55 PM    4   39.80    0.00   19.39    0.00    0.00   21.43    0.00    0.00    0.00   19.39
05:31:55 PM    5   49.48    0.00   21.65    0.00    0.00   22.68    0.00    0.00    0.00    6.19
05:31:55 PM    6   44.33    0.00   17.53    0.00    0.00   22.68    0.00    0.00    0.00   15.46
05:31:55 PM    7   42.27    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   31.96
05:31:55 PM    8   51.52    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   28.28
05:31:55 PM    9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:31:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   13    0.00    0.00    0.00    0.00    0.00   15.62    0.00    0.00    0.00   84.38
05:31:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   15    0.00    0.00    0.00    0.00    0.00   91.75    0.00    0.00    0.00    8.25
05:31:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:56 PM  all   13.43    0.00    6.10    0.00    0.00    6.54    0.00    0.00    0.00   73.93
05:31:56 PM    0   59.60    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:31:56 PM    1   46.94    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   29.59
05:31:56 PM    2   29.00    0.00   20.00    0.00    0.00   25.00    0.00    0.00    0.00   26.00
05:31:56 PM    3   50.50    0.00   24.75    0.00    0.00   17.82    0.00    0.00    0.00    6.93
05:31:56 PM    4   46.94    0.00   17.35    0.00    0.00   17.35    0.00    0.00    0.00   18.37
05:31:56 PM    5   49.49    0.00   24.24    0.00    0.00   19.19    0.00    0.00    0.00    7.07
05:31:56 PM    6   44.90    0.00   17.35    0.00    0.00   22.45    0.00    0.00    0.00   15.31
05:31:56 PM    7   51.06    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   31.91
05:31:56 PM    8   52.58    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:31:56 PM    9    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
05:31:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   13    0.00    0.00    0.00    0.00    0.00   14.06    0.00    0.00    0.00   85.94
05:31:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   15    0.00    0.00    0.00    0.00    0.00   92.86    0.00    0.00    0.00    7.14
05:31:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:31:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
