Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:52:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:37 PM   15   51.96    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   23.53

12:52:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:38 PM  all   16.15    0.00    9.50    0.00    0.00    4.12    0.00    0.00    0.00   70.23
12:52:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:38 PM    1    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
12:52:38 PM    2    0.00    0.00    0.00    0.00    0.00   20.73    0.00    0.00    0.00   79.27
12:52:38 PM    3   48.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:52:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:38 PM    6   50.50    0.00   25.74    0.00    0.00    1.98    0.00    0.00    0.00   21.78
12:52:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:38 PM    8   54.64    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:52:38 PM    9    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
12:52:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:38 PM   11   48.98    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:52:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:38 PM   13    0.00    0.00    0.00    0.00    0.00   35.71    0.00    0.00    0.00   64.29
12:52:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:38 PM   15   43.88    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   26.53

12:52:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:39 PM  all   16.07    0.00    9.49    0.00    0.00    4.41    0.00    0.00    0.00   70.03
12:52:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:39 PM    1    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
12:52:39 PM    2    0.00    0.00    0.00    0.00    0.00   20.73    0.00    0.00    0.00   79.27
12:52:39 PM    3   50.52    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:52:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:39 PM    6   48.08    0.00   28.85    0.00    0.00    0.96    0.00    0.00    0.00   22.12
12:52:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:39 PM    8   55.10    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:52:39 PM    9    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
12:52:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:39 PM   11   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:52:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:39 PM   13    0.00    0.00    0.00    0.00    0.00   36.99    0.00    0.00    0.00   63.01
12:52:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:39 PM   15   43.43    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   27.27

12:52:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:40 PM  all   16.17    0.00    9.20    0.00    0.00    5.33    0.00    0.00    0.00   69.30
12:52:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:40 PM    1    0.00    0.00    0.00    0.00    0.00   16.47    0.00    0.00    0.00   83.53
12:52:40 PM    2    0.00    0.00    0.00    0.00    0.00   23.53    0.00    0.00    0.00   76.47
12:52:40 PM    3   47.31    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:52:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:40 PM    6   46.53    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   21.78
12:52:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:40 PM    8   55.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:52:40 PM    9    0.00    0.00    0.00    0.00    0.00   19.10    0.00    0.00    0.00   80.90
12:52:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:40 PM   11   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
12:52:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:40 PM   13    0.00    0.00    0.00    0.00    0.00   40.54    0.00    0.00    0.00   59.46
12:52:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:40 PM   15   52.58    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   25.77

12:52:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:41 PM  all   16.63    0.00    8.75    0.00    0.00    4.17    0.00    0.00    0.00   70.44
12:52:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:41 PM    1    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
12:52:41 PM    2    0.00    0.00    0.00    0.00    0.00   20.73    0.00    0.00    0.00   79.27
12:52:41 PM    3   49.48    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:52:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:41 PM    6   53.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:52:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:41 PM    8   57.73    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:52:41 PM    9    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
12:52:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:41 PM   11   45.26    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:52:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:41 PM   13    0.00    0.00    0.00    0.00    0.00   35.62    0.00    0.00    0.00   64.38
12:52:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:41 PM   15   49.04    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.96

12:52:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:42 PM  all   16.15    0.00    9.23    0.00    0.00    4.61    0.00    0.00    0.00   70.01
12:52:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:42 PM    1    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:52:42 PM    2    0.00    0.00    0.00    0.00    0.00   26.97    0.00    0.00    0.00   73.03
12:52:42 PM    3   48.45    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:52:42 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:52:42 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:52:42 PM    6   45.36    0.00   29.90    0.00    0.00    2.06    0.00    0.00    0.00   22.68
12:52:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:42 PM    8   54.46    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   11.88
12:52:42 PM    9    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
12:52:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:42 PM   11   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
12:52:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:42 PM   13    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
12:52:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:42 PM   15   50.00    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   26.53

12:52:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:43 PM  all   16.30    0.00    8.68    0.00    0.00    4.57    0.00    0.00    0.00   70.44
12:52:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:43 PM    1    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
12:52:43 PM    2    0.00    0.00    0.00    0.00    0.00   17.72    0.00    0.00    0.00   82.28
12:52:43 PM    3   46.39    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:52:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:43 PM    6   51.04    0.00   22.92    0.00    0.00    2.08    0.00    0.00    0.00   23.96
12:52:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:43 PM    8   59.62    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   11.54
12:52:43 PM    9    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
12:52:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:43 PM   11   48.42    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:52:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:43 PM   13    0.00    0.00    0.00    0.00    0.00   36.11    0.00    0.00    0.00   63.89
12:52:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:43 PM   15   44.90    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   27.55

12:52:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:44 PM  all   13.52    0.00    7.86    0.00    0.00    4.09    0.00    0.00    0.00   74.53
12:52:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM    1    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
12:52:44 PM    2    0.00    0.00    0.00    0.00    0.00   20.22    0.00    0.00    0.00   79.78
12:52:44 PM    3   40.57    0.00   27.36    0.00    0.00    0.00    0.00    0.00    0.00   32.08
12:52:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:44 PM    6   39.39    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:52:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM    8   42.86    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:52:44 PM    9    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
12:52:44 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:44 PM   11   41.24    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   38.14
12:52:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:44 PM   13    0.00    0.00    0.00    0.00    0.00   34.94    0.00    0.00    0.00   65.06
12:52:44 PM   14   42.57    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   39.60
12:52:44 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:52:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:45 PM  all    4.24    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.26
12:52:45 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:45 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:52:45 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM    5    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:52:45 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:45 PM    7   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
12:52:45 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:52:45 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:45 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:45 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:45 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:52:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:45 PM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:52:45 PM   15   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
