Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:08:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:29 AM   10    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:08:29 AM   11   14.14    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   71.72
05:08:29 AM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:08:29 AM   13   18.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
05:08:29 AM   14   22.77    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   67.33
05:08:29 AM   15    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

05:08:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:30 AM  all   24.33    0.00    9.91    0.00    0.00    2.92    0.00    0.00    0.00   62.83
05:08:30 AM    0    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
05:08:30 AM    1   44.55    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   42.57
05:08:30 AM    2   32.98    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   47.87
05:08:30 AM    3   18.48    0.00    9.78    0.00    0.00    7.61    0.00    0.00    0.00   64.13
05:08:30 AM    4    1.06    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   96.81
05:08:30 AM    5   41.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
05:08:30 AM    6   38.61    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   40.59
05:08:30 AM    7   13.00    0.00    7.00    0.00    0.00   11.00    0.00    0.00    0.00   69.00
05:08:30 AM    8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:08:30 AM    9   37.50    0.00   19.23    0.00    0.00    1.92    0.00    0.00    0.00   41.35
05:08:30 AM   10   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:08:30 AM   11   39.60    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   38.61
05:08:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:30 AM   13   35.64    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   47.52
05:08:30 AM   14   44.44    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   43.43
05:08:30 AM   15   23.47    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   64.29

05:08:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:31 AM  all   25.66    0.00   10.09    0.00    0.00    3.03    0.00    0.00    0.00   61.22
05:08:31 AM    0    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:08:31 AM    1   48.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
05:08:31 AM    2   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
05:08:31 AM    3   39.39    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   42.42
05:08:31 AM    4    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
05:08:31 AM    5   37.37    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   49.49
05:08:31 AM    6   34.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
05:08:31 AM    7   37.37    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   38.38
05:08:31 AM    8   10.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
05:08:31 AM    9   43.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
05:08:31 AM   10   39.60    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   35.64
05:08:31 AM   11   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
05:08:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:31 AM   13   38.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
05:08:31 AM   14   20.19    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   69.23
05:08:31 AM   15   33.01    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   52.43

05:08:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:32 AM  all   23.63    0.00   10.57    0.00    0.00    2.93    0.00    0.00    0.00   62.87
05:08:32 AM    0    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
05:08:32 AM    1   38.38    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   41.41
05:08:32 AM    2   40.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
05:08:32 AM    3   33.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
05:08:32 AM    4    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
05:08:32 AM    5   45.54    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   31.68
05:08:32 AM    6   29.90    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:08:32 AM    7   13.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   69.00
05:08:32 AM    8   26.26    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   60.61
05:08:32 AM    9   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
05:08:32 AM   10   34.69    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   39.80
05:08:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:32 AM   13   31.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   55.56
05:08:32 AM   14   38.61    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   43.56
05:08:32 AM   15   24.24    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   64.65

05:08:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:33 AM  all   23.71    0.00   11.89    0.00    0.00    2.67    0.00    0.00    0.00   61.73
05:08:33 AM    0   27.55    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   52.04
05:08:33 AM    1   38.38    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   41.41
05:08:33 AM    2   27.84    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   53.61
05:08:33 AM    3   35.05    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   49.48
05:08:33 AM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
05:08:33 AM    5   43.88    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   35.71
05:08:33 AM    6   36.54    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   46.15
05:08:33 AM    7   13.13    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   71.72
05:08:33 AM    8   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:08:33 AM    9   38.38    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   40.40
05:08:33 AM   10   30.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   52.04
05:08:33 AM   11    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
05:08:33 AM   12    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
05:08:33 AM   13   32.22    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:08:33 AM   14    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
05:08:33 AM   15   34.29    0.00   17.14    0.00    0.00    0.95    0.00    0.00    0.00   47.62

05:08:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:34 AM  all   24.65    0.00   11.25    0.00    0.00    3.03    0.00    0.00    0.00   61.06
05:08:34 AM    0   10.31    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   74.23
05:08:34 AM    1   34.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
05:08:34 AM    2    4.21    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   92.63
05:08:34 AM    3   37.76    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   41.84
05:08:34 AM    4   32.32    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   45.45
05:08:34 AM    5   34.34    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   53.54
05:08:34 AM    6   21.43    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   66.33
05:08:34 AM    7   34.69    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   47.96
05:08:34 AM    8    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
05:08:34 AM    9   41.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00
05:08:34 AM   10   31.96    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   50.52
05:08:34 AM   11   29.29    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   53.54
05:08:34 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:08:34 AM   13   45.37    0.00   24.07    0.00    0.00    0.00    0.00    0.00    0.00   30.56
05:08:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:34 AM   15   29.17    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   54.17

05:08:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:35 AM  all   24.46    0.00   10.76    0.00    0.00    3.12    0.00    0.00    0.00   61.66
05:08:35 AM    0    0.00    0.00    0.00    0.00    0.00   11.46    0.00    0.00    0.00   88.54
05:08:35 AM    1   40.82    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   41.84
05:08:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:35 AM    3   46.46    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   28.28
05:08:35 AM    4   39.58    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   37.50
05:08:35 AM    5   39.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
05:08:35 AM    6   30.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   50.00
05:08:35 AM    7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:08:35 AM    8    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
05:08:35 AM    9   40.62    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   40.62
05:08:35 AM   10   25.29    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   62.07
05:08:35 AM   11   43.43    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   31.31
05:08:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:35 AM   13   43.69    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   35.92
05:08:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:35 AM   15   29.81    0.00   21.15    0.00    0.00    0.96    0.00    0.00    0.00   48.08

05:08:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:36 AM  all   24.09    0.00   10.97    0.00    0.00    3.28    0.00    0.00    0.00   61.66
05:08:36 AM    0    4.08    0.00    3.06    0.00    0.00    8.16    0.00    0.00    0.00   84.69
05:08:36 AM    1   42.57    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   42.57
05:08:36 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:08:36 AM    3   31.68    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   47.52
05:08:36 AM    4   28.16    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   54.37
05:08:36 AM    5   34.34    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   43.43
05:08:36 AM    6   28.57    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   59.18
05:08:36 AM    7    8.16    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   81.63
05:08:36 AM    8    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
05:08:36 AM    9   42.86    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   31.63
05:08:36 AM   10   28.71    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   59.41
05:08:36 AM   11   35.71    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   35.71
05:08:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:36 AM   13   39.58    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   45.83
05:08:36 AM   14   35.64    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   44.55
05:08:36 AM   15   17.35    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   70.41

05:08:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:37 AM  all   23.54    0.00   10.89    0.00    0.00    3.27    0.00    0.00    0.00   62.30
05:08:37 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:08:37 AM    1   44.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
05:08:37 AM    2   36.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
05:08:37 AM    3   24.51    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   55.88
05:08:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:37 AM    5   31.31    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   42.42
05:08:37 AM    6   34.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
05:08:37 AM    7   24.75    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   52.48
05:08:37 AM    8    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:08:37 AM    9   27.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
05:08:37 AM   10   19.80    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   70.30
05:08:37 AM   11   44.55    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   29.70
05:08:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:37 AM   13   42.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
05:08:37 AM   14   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:08:37 AM   15   26.04    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   52.08

05:08:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:38 AM  all   25.30    0.00    9.96    0.00    0.00    3.69    0.00    0.00    0.00   61.05
05:08:38 AM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:08:38 AM    1   38.61    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   41.58
05:08:38 AM    2   13.40    0.00    5.15    0.00    0.00   13.40    0.00    0.00    0.00   68.04
05:08:38 AM    3   46.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
05:08:38 AM    4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:08:38 AM    5   36.08    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   42.27
05:08:38 AM    6   21.36    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   70.87
05:08:38 AM    7   22.77    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   55.45
05:08:38 AM    8   39.25    0.00   14.95    0.00    0.00    0.93    0.00    0.00    0.00   44.86
05:08:38 AM    9   38.38    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   51.52
05:08:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:38 AM   11   39.78    0.00   23.66    0.00    0.00    4.30    0.00    0.00    0.00   32.26
05:08:38 AM   12   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
05:08:38 AM   13   43.14    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   45.10
05:08:38 AM   14    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
05:08:38 AM   15   35.29    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   44.12

05:08:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:39 AM  all   24.56    0.00   10.29    0.00    0.00    4.10    0.00    0.00    0.00   61.05
05:08:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:39 AM    1   44.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
05:08:39 AM    2    0.00    0.00    1.04    0.00    0.00   14.58    0.00    0.00    0.00   84.38
05:08:39 AM    3   40.78    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   35.92
05:08:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:39 AM    5   37.14    0.00   14.29    0.00    0.00    8.57    0.00    0.00    0.00   40.00
05:08:39 AM    6   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
05:08:39 AM    7   23.47    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   60.20
05:08:39 AM    8   40.43    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   38.30
05:08:39 AM    9   37.62    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   44.55
05:08:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:39 AM   11   35.35    0.00   24.24    0.00    0.00    9.09    0.00    0.00    0.00   31.31
05:08:39 AM   12   30.93    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   45.36
05:08:39 AM   13   44.90    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   37.76
05:08:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:39 AM   15   42.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00

05:08:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:40 AM  all   24.24    0.00   10.71    0.00    0.00    3.72    0.00    0.00    0.00   61.34
05:08:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:40 AM    1   37.25    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   44.12
05:08:40 AM    2    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:08:40 AM    3   38.38    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   36.36
05:08:40 AM    4   10.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
05:08:40 AM    5   27.84    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   56.70
05:08:40 AM    6   40.59    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   41.58
05:08:40 AM    7   31.25    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   46.88
05:08:40 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:08:40 AM    9   41.58    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   43.56
05:08:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:40 AM   11   40.20    0.00   23.53    0.00    0.00    6.86    0.00    0.00    0.00   29.41
05:08:40 AM   12   35.05    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   41.24
05:08:40 AM   13   47.42    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   34.02
05:08:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:40 AM   15   37.37    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   41.41

05:08:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:41 AM  all   23.97    0.00   10.80    0.00    0.00    3.50    0.00    0.00    0.00   61.74
05:08:41 AM    0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:08:41 AM    1   27.72    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   58.42
05:08:41 AM    2   11.76    0.00    4.90    0.00    0.00   12.75    0.00    0.00    0.00   70.59
05:08:41 AM    3   34.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   44.00
05:08:41 AM    4   24.24    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   62.63
05:08:41 AM    5    9.38    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   78.12
05:08:41 AM    6   39.60    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   44.55
05:08:41 AM    7   33.98    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   43.69
05:08:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:08:41 AM    9   40.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
05:08:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:41 AM   11   37.25    0.00   25.49    0.00    0.00    6.86    0.00    0.00    0.00   30.39
05:08:41 AM   12   44.33    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   36.08
05:08:41 AM   13   41.18    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   39.22
05:08:41 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:41 AM   15   38.61    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   40.59

05:08:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:42 AM  all   23.48    0.00   10.66    0.00    0.00    3.77    0.00    0.00    0.00   62.09
05:08:42 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:42 AM    1   38.38    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   43.43
05:08:42 AM    2   10.89    0.00    4.95    0.00    0.00    9.90    0.00    0.00    0.00   74.26
05:08:42 AM    3   31.68    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   41.58
05:08:42 AM    4    9.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
05:08:42 AM    5   33.68    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   44.21
05:08:42 AM    6   37.76    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   44.90
05:08:42 AM    7   36.73    0.00   20.41    0.00    0.00   11.22    0.00    0.00    0.00   31.63
05:08:42 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:08:42 AM    9   40.21    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   44.33
05:08:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:42 AM   11   42.27    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   31.96
05:08:42 AM   12   30.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   52.04
05:08:42 AM   13   34.12    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   49.41
05:08:42 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:08:42 AM   15   32.67    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   53.47

05:08:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:43 AM  all   25.13    0.00   10.71    0.00    0.00    2.71    0.00    0.00    0.00   61.46
05:08:43 AM    0    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:08:43 AM    1   38.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
05:08:43 AM    2   24.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
05:08:43 AM    3   36.73    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   36.73
05:08:43 AM    4   22.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   62.50
05:08:43 AM    5   23.71    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   63.92
05:08:43 AM    6   42.72    0.00   17.48    0.00    0.00    0.97    0.00    0.00    0.00   38.83
05:08:43 AM    7   13.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   72.00
05:08:43 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:43 AM    9   40.20    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   44.12
05:08:43 AM   10    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
05:08:43 AM   11   35.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
05:08:43 AM   12   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:08:43 AM   13   40.59    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   41.58
05:08:43 AM   14   34.95    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   51.46
05:08:43 AM   15   25.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   63.16

05:08:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:44 AM  all   25.14    0.00   10.83    0.00    0.00    2.53    0.00    0.00    0.00   61.49
05:08:44 AM    0    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:08:44 AM    1   39.60    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   42.57
05:08:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:44 AM    3   48.42    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   33.68
05:08:44 AM    4   34.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
05:08:44 AM    5   45.10    0.00   25.49    0.00    0.00    5.88    0.00    0.00    0.00   23.53
05:08:44 AM    6   42.72    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   43.69
05:08:44 AM    7    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
05:08:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:44 AM    9   36.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
