Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:15:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:34 PM   15    0.00    0.00    0.00    0.00    0.00   14.56    0.00    0.00    0.00   85.44

07:15:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:35 PM  all   26.60    0.00   48.19    0.00    0.00    9.95    0.00    0.00    0.00   15.27
07:15:35 PM    0   25.51    0.00   56.12    0.00    0.00    8.16    0.00    0.00    0.00   10.20
07:15:35 PM    1   27.45    0.00   58.82    0.00    0.00    1.96    0.00    0.00    0.00   11.76
07:15:35 PM    2   32.67    0.00   53.47    0.00    0.00    0.99    0.00    0.00    0.00   12.87
07:15:35 PM    3   21.00    0.00   36.00    0.00    0.00   37.00    0.00    0.00    0.00    6.00
07:15:35 PM    4   23.76    0.00   44.55    0.00    0.00   21.78    0.00    0.00    0.00    9.90
07:15:35 PM    5   24.24    0.00   40.40    0.00    0.00   28.28    0.00    0.00    0.00    7.07
07:15:35 PM    6   37.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
07:15:35 PM    7   29.00    0.00   57.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
07:15:35 PM    8   28.71    0.00   49.50    0.00    0.00   10.89    0.00    0.00    0.00   10.89
07:15:35 PM    9   32.35    0.00   55.88    0.00    0.00    0.98    0.00    0.00    0.00   10.78
07:15:35 PM   10   26.53    0.00   45.92    0.00    0.00   18.37    0.00    0.00    0.00    9.18
07:15:35 PM   11   29.59    0.00   51.02    0.00    0.00    8.16    0.00    0.00    0.00   11.22
07:15:35 PM   12   31.25    0.00   47.92    0.00    0.00    9.38    0.00    0.00    0.00   11.46
07:15:35 PM   13   28.57    0.00   61.22    0.00    0.00    0.00    0.00    0.00    0.00   10.20
07:15:35 PM   14   27.62    0.00   58.10    0.00    0.00    2.86    0.00    0.00    0.00   11.43
07:15:35 PM   15    0.00    0.00    1.01    0.00    0.00   10.10    0.00    0.00    0.00   88.89

07:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:36 PM  all   25.99    0.00   47.83    0.00    0.00   11.17    0.00    0.00    0.00   15.01
07:15:36 PM    0   27.72    0.00   49.50    0.00    0.00   12.87    0.00    0.00    0.00    9.90
07:15:36 PM    1   27.45    0.00   58.82    0.00    0.00    0.98    0.00    0.00    0.00   12.75
07:15:36 PM    2   28.43    0.00   59.80    0.00    0.00    0.00    0.00    0.00    0.00   11.76
07:15:36 PM    3   19.61    0.00   35.29    0.00    0.00   38.24    0.00    0.00    0.00    6.86
07:15:36 PM    4   28.28    0.00   41.41    0.00    0.00   21.21    0.00    0.00    0.00    9.09
07:15:36 PM    5   23.00    0.00   38.00    0.00    0.00   32.00    0.00    0.00    0.00    7.00
07:15:36 PM    6   28.71    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00   10.89
07:15:36 PM    7   26.73    0.00   59.41    0.00    0.00    0.99    0.00    0.00    0.00   12.87
07:15:36 PM    8   26.53    0.00   47.96    0.00    0.00   16.33    0.00    0.00    0.00    9.18
07:15:36 PM    9   26.00    0.00   64.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
07:15:36 PM   10   27.18    0.00   41.75    0.00    0.00   21.36    0.00    0.00    0.00    9.71
07:15:36 PM   11   28.43    0.00   52.94    0.00    0.00    8.82    0.00    0.00    0.00    9.80
07:15:36 PM   12   33.33    0.00   46.46    0.00    0.00    9.09    0.00    0.00    0.00   11.11
07:15:36 PM   13   32.67    0.00   57.43    0.00    0.00    0.00    0.00    0.00    0.00    9.90
07:15:36 PM   14   32.65    0.00   53.06    0.00    0.00    1.02    0.00    0.00    0.00   13.27
07:15:36 PM   15    0.00    0.00    0.00    0.00    0.00   15.53    0.00    0.00    0.00   84.47

07:15:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:37 PM  all   25.91    0.00   47.60    0.00    0.00   11.07    0.00    0.00    0.00   15.42
07:15:37 PM    0   25.77    0.00   55.67    0.00    0.00    8.25    0.00    0.00    0.00   10.31
07:15:37 PM    1   31.58    0.00   54.74    0.00    0.00    1.05    0.00    0.00    0.00   12.63
07:15:37 PM    2   24.74    0.00   62.89    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:15:37 PM    3   22.68    0.00   31.96    0.00    0.00   39.18    0.00    0.00    0.00    6.19
07:15:37 PM    4   28.28    0.00   43.43    0.00    0.00   18.18    0.00    0.00    0.00   10.10
07:15:37 PM    5   22.22    0.00   40.40    0.00    0.00   31.31    0.00    0.00    0.00    6.06
07:15:37 PM    6   30.93    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   10.31
07:15:37 PM    7   32.99    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:15:37 PM    8   25.51    0.00   47.96    0.00    0.00   15.31    0.00    0.00    0.00   11.22
07:15:37 PM    9   29.00    0.00   59.00    0.00    0.00    2.00    0.00    0.00    0.00   10.00
07:15:37 PM   10   26.26    0.00   44.44    0.00    0.00   20.20    0.00    0.00    0.00    9.09
07:15:37 PM   11   27.00    0.00   50.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
07:15:37 PM   12   25.26    0.00   50.53    0.00    0.00   12.63    0.00    0.00    0.00   11.58
07:15:37 PM   13   32.63    0.00   54.74    0.00    0.00    1.05    0.00    0.00    0.00   11.58
07:15:37 PM   14   30.93    0.00   54.64    0.00    0.00    1.03    0.00    0.00    0.00   13.40
07:15:37 PM   15    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13

07:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:38 PM  all   24.06    0.00   49.81    0.00    0.00   10.88    0.00    0.00    0.00   15.25
07:15:38 PM    0   20.62    0.00   55.67    0.00    0.00   13.40    0.00    0.00    0.00   10.31
07:15:38 PM    1   24.04    0.00   64.42    0.00    0.00    0.00    0.00    0.00    0.00   11.54
07:15:38 PM    2   28.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:15:38 PM    3   23.53    0.00   36.27    0.00    0.00   33.33    0.00    0.00    0.00    6.86
07:15:38 PM    4   23.00    0.00   47.00    0.00    0.00   21.00    0.00    0.00    0.00    9.00
07:15:38 PM    5   14.58    0.00   37.50    0.00    0.00   40.62    0.00    0.00    0.00    7.29
07:15:38 PM    6   31.37    0.00   57.84    0.00    0.00    0.00    0.00    0.00    0.00   10.78
07:15:38 PM    7   26.26    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:15:38 PM    8   26.73    0.00   50.50    0.00    0.00   11.88    0.00    0.00    0.00   10.89
07:15:38 PM    9   30.30    0.00   59.60    0.00    0.00    0.00    0.00    0.00    0.00   10.10
07:15:38 PM   10   22.22    0.00   46.46    0.00    0.00   22.22    0.00    0.00    0.00    9.09
07:15:38 PM   11   30.39    0.00   48.04    0.00    0.00   10.78    0.00    0.00    0.00   10.78
07:15:38 PM   12   25.25    0.00   55.56    0.00    0.00    8.08    0.00    0.00    0.00   11.11
07:15:38 PM   13   30.39    0.00   58.82    0.00    0.00    0.98    0.00    0.00    0.00    9.80
07:15:38 PM   14   27.55    0.00   58.16    0.00    0.00    1.02    0.00    0.00    0.00   13.27
07:15:38 PM   15    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00

07:15:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:39 PM  all   24.12    0.00   48.75    0.00    0.00   11.65    0.00    0.00    0.00   15.48
07:15:39 PM    0   25.00    0.00   53.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
07:15:39 PM    1   23.76    0.00   62.38    0.00    0.00    0.99    0.00    0.00    0.00   12.87
07:15:39 PM    2   26.73    0.00   60.40    0.00    0.00    0.99    0.00    0.00    0.00   11.88
07:15:39 PM    3   19.80    0.00   37.62    0.00    0.00   35.64    0.00    0.00    0.00    6.93
07:15:39 PM    4   28.00    0.00   42.00    0.00    0.00   20.00    0.00    0.00    0.00   10.00
07:15:39 PM    5   20.00    0.00   36.00    0.00    0.00   37.00    0.00    0.00    0.00    7.00
07:15:39 PM    6   27.84    0.00   61.86    0.00    0.00    0.00    0.00    0.00    0.00   10.31
07:15:39 PM    7   29.00    0.00   57.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
07:15:39 PM    8   26.26    0.00   47.47    0.00    0.00   16.16    0.00    0.00    0.00   10.10
07:15:39 PM    9   30.30    0.00   58.59    0.00    0.00    1.01    0.00    0.00    0.00   10.10
07:15:39 PM   10   20.20    0.00   49.49    0.00    0.00   21.21    0.00    0.00    0.00    9.09
07:15:39 PM   11   24.27    0.00   52.43    0.00    0.00   12.62    0.00    0.00    0.00   10.68
07:15:39 PM   12   27.27    0.00   46.46    0.00    0.00   14.14    0.00    0.00    0.00   12.12
07:15:39 PM   13   29.59    0.00   59.18    0.00    0.00    0.00    0.00    0.00    0.00   11.22
07:15:39 PM   14   28.57    0.00   56.12    0.00    0.00    1.02    0.00    0.00    0.00   14.29
07:15:39 PM   15    0.00    0.00    0.99    0.00    0.00   11.88    0.00    0.00    0.00   87.13

07:15:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:40 PM  all   23.66    0.00   49.34    0.00    0.00   12.02    0.00    0.00    0.00   14.99
07:15:40 PM    0   18.81    0.00   59.41    0.00    0.00   11.88    0.00    0.00    0.00    9.90
07:15:40 PM    1   24.47    0.00   62.77    0.00    0.00    1.06    0.00    0.00    0.00   11.70
07:15:40 PM    2   25.51    0.00   62.24    0.00    0.00    1.02    0.00    0.00    0.00   11.22
07:15:40 PM    3   18.37    0.00   32.65    0.00    0.00   42.86    0.00    0.00    0.00    6.12
07:15:40 PM    4   25.00    0.00   46.00    0.00    0.00   20.00    0.00    0.00    0.00    9.00
07:15:40 PM    5   20.00    0.00   33.00    0.00    0.00   40.00    0.00    0.00    0.00    7.00
07:15:40 PM    6   30.69    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00    9.90
07:15:40 PM    7   26.26    0.00   60.61    0.00    0.00    1.01    0.00    0.00    0.00   12.12
07:15:40 PM    8   29.00    0.00   49.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
07:15:40 PM    9   28.87    0.00   61.86    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:15:40 PM   10   23.53    0.00   45.10    0.00    0.00   21.57    0.00    0.00    0.00    9.80
07:15:40 PM   11   24.51    0.00   50.00    0.00    0.00   14.71    0.00    0.00    0.00   10.78
07:15:40 PM   12   21.21    0.00   53.54    0.00    0.00   14.14    0.00    0.00    0.00   11.11
07:15:40 PM   13   30.53    0.00   58.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:15:40 PM   14   31.63    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:15:40 PM   15    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69

07:15:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:41 PM  all   19.71    0.00   40.55    0.00    0.00    9.57    0.00    0.00    0.00   30.16
07:15:41 PM    0   19.42    0.00   41.75    0.00    0.00   13.59    0.00    0.00    0.00   25.24
07:15:41 PM    1   21.00    0.00   49.00    0.00    0.00    2.00    0.00    0.00    0.00   28.00
07:15:41 PM    2   25.77    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   28.87
07:15:41 PM    3   20.79    0.00   27.72    0.00    0.00   28.71    0.00    0.00    0.00   22.77
07:15:41 PM    4   22.77    0.00   37.62    0.00    0.00   14.85    0.00    0.00    0.00   24.75
07:15:41 PM    5   13.33    0.00   33.33    0.00    0.00   30.48    0.00    0.00    0.00   22.86
07:15:41 PM    6   20.41    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:15:41 PM    7   24.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
07:15:41 PM    8   21.43    0.00   37.76    0.00    0.00   14.29    0.00    0.00    0.00   26.53
07:15:41 PM    9   22.77    0.00   49.50    0.00    0.00    0.99    0.00    0.00    0.00   26.73
07:15:41 PM   10   22.00    0.00   35.00    0.00    0.00   18.00    0.00    0.00    0.00   25.00
07:15:41 PM   11   20.41    0.00   43.88    0.00    0.00    9.18    0.00    0.00    0.00   26.53
07:15:41 PM   12   21.65    0.00   42.27    0.00    0.00    9.28    0.00    0.00    0.00   26.80
07:15:41 PM   13   20.79    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   24.75
07:15:41 PM   14   19.19    0.00   50.51    0.00    0.00    2.02    0.00    0.00    0.00   28.28
07:15:41 PM   15    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92

07:15:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:42 PM  all    3.32    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.87
07:15:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM    1   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:15:42 PM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:42 PM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:15:42 PM    4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:15:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM    6   33.66    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   62.38
07:15:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:42 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:42 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:15:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:15:42 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
