Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:12:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:13:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:15 PM  all   17.73    0.00    8.04    0.00    0.00    1.65    0.00    0.00    0.00   72.58
01:13:15 PM    0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:13:15 PM    1   36.36    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   46.46
01:13:15 PM    2   38.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
01:13:15 PM    3    0.00    0.00    1.03    0.00    0.00    7.22    0.00    0.00    0.00   91.75
01:13:15 PM    4   18.09    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   71.28
01:13:15 PM    5   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
01:13:15 PM    6   39.80    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   43.88
01:13:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:15 PM    8   33.33    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   50.51
01:13:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:15 PM   11   40.40    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   41.41
01:13:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:15 PM   13   32.32    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   48.48
01:13:15 PM   14   33.33    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   44.12
01:13:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:13:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:16 PM  all   18.11    0.00    7.71    0.00    0.00    2.38    0.00    0.00    0.00   71.80
01:13:16 PM    0    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
01:13:16 PM    1   40.20    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   45.10
01:13:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:16 PM    3   39.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   36.00
01:13:16 PM    4   27.88    0.00   16.35    0.00    0.00    5.77    0.00    0.00    0.00   50.00
01:13:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:16 PM    6   42.45    0.00   16.04    0.00    0.00    2.83    0.00    0.00    0.00   38.68
01:13:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:16 PM    8   36.08    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   50.52
01:13:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:16 PM   11   31.68    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   41.58
01:13:16 PM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:13:16 PM   13   29.59    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:13:16 PM   14   38.24    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   44.12
01:13:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:13:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:17 PM  all   17.88    0.00    7.58    0.00    0.00    2.46    0.00    0.00    0.00   72.08
01:13:17 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:13:17 PM    1   37.37    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   46.46
01:13:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:17 PM    3   38.61    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   35.64
01:13:17 PM    4   29.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
01:13:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:17 PM    6   43.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
01:13:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:17 PM    8   31.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   52.63
01:13:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:17 PM   11   39.22    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   40.20
01:13:17 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:13:17 PM   13   32.35    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   48.04
01:13:17 PM   14   32.32    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   45.45
01:13:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:13:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:18 PM  all   17.20    0.00    8.41    0.00    0.00    2.39    0.00    0.00    0.00   72.00
01:13:18 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:13:18 PM    1   35.35    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:13:18 PM    2    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
01:13:18 PM    3   33.68    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   43.16
01:13:18 PM    4   27.45    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   52.94
01:13:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:18 PM    6   40.57    0.00   16.98    0.00    0.00    4.72    0.00    0.00    0.00   37.74
01:13:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:18 PM    8   32.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:13:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:18 PM   11   35.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
01:13:18 PM   12   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
01:13:18 PM   13   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:13:18 PM   14   34.91    0.00   16.04    0.00    0.00    6.60    0.00    0.00    0.00   42.45
01:13:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:13:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:19 PM  all   17.74    0.00    7.86    0.00    0.00    1.90    0.00    0.00    0.00   72.50
01:13:19 PM    0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:13:19 PM    1   34.65    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   45.54
01:13:19 PM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:13:19 PM    3   40.00    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   38.95
01:13:19 PM    4   27.84    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   55.67
01:13:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:19 PM    6   40.59    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   40.59
01:13:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:19 PM    8   35.35    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:13:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:19 PM   11   34.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:13:19 PM   12   36.27    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   43.14
01:13:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:19 PM   14   33.33    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   46.46
01:13:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:13:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:20 PM  all   18.22    0.00    7.40    0.00    0.00    1.64    0.00    0.00    0.00   72.74
01:13:20 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:13:20 PM    1   35.71    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   47.96
01:13:20 PM    2   38.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
01:13:20 PM    3    2.08    0.00    2.08    0.00    0.00    6.25    0.00    0.00    0.00   89.58
01:13:20 PM    4    4.35    0.00    1.09    0.00    0.00    4.35    0.00    0.00    0.00   90.22
01:13:20 PM    5   25.25    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   66.67
01:13:20 PM    6   42.57    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   41.58
01:13:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:20 PM    8   32.32    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   50.51
01:13:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:20 PM   11   39.45    0.00   17.43    0.00    0.00    0.00    0.00    0.00    0.00   43.12
01:13:20 PM   12   30.93    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   50.52
01:13:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:20 PM   14   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
01:13:20 PM   15   21.78    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   65.35

01:13:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:21 PM  all   18.09    0.00    8.10    0.00    0.00    1.45    0.00    0.00    0.00   72.36
01:13:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:21 PM    1   40.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:13:21 PM    2   25.24    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   56.31
01:13:21 PM    3    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:13:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:21 PM    5   27.27    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   55.56
01:13:21 PM    6   39.18    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   42.27
01:13:21 PM    7    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
01:13:21 PM    8   33.65    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   48.08
01:13:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:21 PM   11   33.33    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   45.83
01:13:21 PM   12   40.38    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   47.12
01:13:21 PM   13   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:13:21 PM   14   24.24    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   60.61
01:13:21 PM   15   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

01:13:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:22 PM  all    7.47    0.00    3.35    0.00    0.00    0.95    0.00    0.00    0.00   88.23
01:13:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:22 PM    1   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:13:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:22 PM    5    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
01:13:22 PM    6   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
01:13:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:22 PM    8   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:13:22 PM    9   15.69    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   76.47
01:13:22 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:13:22 PM   11   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
01:13:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:22 PM   13   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
01:13:22 PM   14   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
01:13:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:13:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:23 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:13:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:24 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:13:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:25 PM  all    2.51    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.18
01:13:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:25 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:25 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:25 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:25 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:25 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:25 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:25 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:25 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:13:25 PM    9   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:13:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:25 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:13:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:25 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:13:25 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:25 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

01:13:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:26 PM  all    2.88    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00   96.25
01:13:26 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:26 PM    1   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:13:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:26 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:26 PM    4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:13:26 PM    5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:13:26 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:13:26 PM    7    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:13:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:26 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:13:26 PM   10    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:13:26 PM   11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:13:26 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:13:26 PM   13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:13:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:26 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
