Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

05:57:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:07 AM  all    1.12    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   98.81
05:58:07 AM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:07 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:07 AM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:07 AM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:07 AM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:07 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:07 AM   11    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
05:58:07 AM   12    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:58:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:07 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:08 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:09 AM  all   10.39    0.00    5.19    0.00    0.00    1.88    0.00    0.00    0.00   82.54
05:58:09 AM    0   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:58:09 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:09 AM    2   22.77    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   68.32
05:58:09 AM    3   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
05:58:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:09 AM    5   17.65    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   71.57
05:58:09 AM    6   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:58:09 AM    7   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:58:09 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:09 AM    9   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
05:58:09 AM   10    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
05:58:09 AM   11   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:58:09 AM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:58:09 AM   13   16.83    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   73.27
05:58:09 AM   14   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
05:58:09 AM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94

05:58:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:10 AM  all   23.69    0.00   10.57    0.00    0.00    3.06    0.00    0.00    0.00   62.68
05:58:10 AM    0   17.78    0.00   10.00    0.00    0.00    8.89    0.00    0.00    0.00   63.33
05:58:10 AM    1   22.45    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   66.33
05:58:10 AM    2   50.00    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   28.43
05:58:10 AM    3   37.62    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   45.54
05:58:10 AM    4   11.46    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   81.25
05:58:10 AM    5   27.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   58.33
05:58:10 AM    6   25.74    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   54.46
05:58:10 AM    7   37.36    0.00   15.38    0.00    0.00    2.20    0.00    0.00    0.00   45.05
05:58:10 AM    8    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
05:58:10 AM    9   29.29    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   52.53
05:58:10 AM   10    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
05:58:10 AM   11   42.57    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   39.60
05:58:10 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:58:10 AM   13   29.70    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   54.46
05:58:10 AM   14    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
05:58:10 AM   15   38.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00

05:58:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:11 AM  all   24.33    0.00   11.18    0.00    0.00    3.24    0.00    0.00    0.00   61.25
05:58:11 AM    0    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
05:58:11 AM    1   34.69    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   54.08
05:58:11 AM    2   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:58:11 AM    3   48.45    0.00   22.68    0.00    0.00    4.12    0.00    0.00    0.00   24.74
05:58:11 AM    4   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:58:11 AM    5   31.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
05:58:11 AM    6   38.83    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   42.72
05:58:11 AM    7   45.92    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   31.63
05:58:11 AM    8   18.37    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:58:11 AM    9   30.85    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   53.19
05:58:11 AM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:58:11 AM   11   33.66    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   43.56
05:58:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:11 AM   13   37.37    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   50.51
05:58:11 AM   14    7.07    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   77.78
05:58:11 AM   15   30.30    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   47.47

05:58:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:12 AM  all   26.25    0.00   10.31    0.00    0.00    2.85    0.00    0.00    0.00   60.59
05:58:12 AM    0    3.16    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   92.63
05:58:12 AM    1   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
05:58:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:12 AM    3   53.92    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   26.47
05:58:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:12 AM    5   45.83    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   37.50
05:58:12 AM    6   38.78    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   39.80
05:58:12 AM    7   35.35    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   44.44
05:58:12 AM    8    8.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
05:58:12 AM    9   43.69    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   38.83
05:58:12 AM   10   25.49    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   53.92
05:58:12 AM   11   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
05:58:12 AM   12   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
05:58:12 AM   13   41.84    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   44.90
05:58:12 AM   14   25.71    0.00   15.24    0.00    0.00    9.52    0.00    0.00    0.00   49.52
05:58:12 AM   15   38.89    0.00   13.33    0.00    0.00    1.11    0.00    0.00    0.00   46.67

05:58:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:13 AM  all   23.95    0.00   11.28    0.00    0.00    2.98    0.00    0.00    0.00   61.79
05:58:13 AM    0   25.25    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   52.53
05:58:13 AM    1   27.37    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   58.95
05:58:13 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:58:13 AM    3   35.35    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   43.43
05:58:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:13 AM    5   36.36    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   45.45
05:58:13 AM    6   11.88    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   80.20
05:58:13 AM    7   41.58    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   35.64
05:58:13 AM    8    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:58:13 AM    9   44.33    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   39.18
05:58:13 AM   10   35.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   38.00
05:58:13 AM   11   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
05:58:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:13 AM   13   40.38    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   43.27
05:58:13 AM   14   35.05    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   41.24
05:58:13 AM   15   37.50    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   37.50

05:58:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:14 AM  all   24.84    0.00   11.86    0.00    0.00    3.58    0.00    0.00    0.00   59.72
05:58:14 AM    0   38.46    0.00   17.31    0.00    0.00   10.58    0.00    0.00    0.00   33.65
05:58:14 AM    1   31.96    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   51.55
05:58:14 AM    2    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
05:58:14 AM    3   36.63    0.00   24.75    0.00    0.00    1.98    0.00    0.00    0.00   36.63
05:58:14 AM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:58:14 AM    5   33.66    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   43.56
05:58:14 AM    6    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
05:58:14 AM    7   44.12    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   33.33
05:58:14 AM    8   36.54    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:58:14 AM    9   37.76    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   42.86
05:58:14 AM   10    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
05:58:14 AM   11   43.43    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   29.29
05:58:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:14 AM   13   38.38    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   43.43
05:58:14 AM   14    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
05:58:14 AM   15   42.57    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   35.64

05:58:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:15 AM  all   24.18    0.00   10.97    0.00    0.00    3.14    0.00    0.00    0.00   61.71
05:58:15 AM    0   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
05:58:15 AM    1   28.28    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   60.61
05:58:15 AM    2    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
05:58:15 AM    3   42.27    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   40.21
05:58:15 AM    4    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:58:15 AM    5   36.36    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   40.40
05:58:15 AM    6    6.06    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   86.87
05:58:15 AM    7   36.36    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   46.46
05:58:15 AM    8   22.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
05:58:15 AM    9   39.58    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   41.67
05:58:15 AM   10    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
05:58:15 AM   11   46.15    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   30.77
05:58:15 AM   12   24.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
05:58:15 AM   13   31.63    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   46.94
05:58:15 AM   14   20.79    0.00    5.94    0.00    0.00    9.90    0.00    0.00    0.00   63.37
05:58:15 AM   15   27.84    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   56.70

05:58:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:16 AM  all   24.40    0.00   10.37    0.00    0.00    3.29    0.00    0.00    0.00   61.95
05:58:16 AM    0   21.78    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   58.42
05:58:16 AM    1   22.77    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   69.31
05:58:16 AM    2    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:58:16 AM    3   38.64    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   43.18
05:58:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:16 AM    5   40.00    0.00   15.24    0.00    0.00    9.52    0.00    0.00    0.00   35.24
05:58:16 AM    6   31.37    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   49.02
05:58:16 AM    7   45.45    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   40.40
05:58:16 AM    8    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:58:16 AM    9   35.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
05:58:16 AM   10    1.05    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   90.53
05:58:16 AM   11   27.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   51.02
05:58:16 AM   12    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:58:16 AM   13   36.63    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   45.54
05:58:16 AM   14   34.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
05:58:16 AM   15   37.62    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   40.59

05:58:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:17 AM  all   25.13    0.00   10.81    0.00    0.00    3.56    0.00    0.00    0.00   60.50
05:58:17 AM    0   36.84    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   38.95
05:58:17 AM    1   35.05    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   50.52
05:58:17 AM    2   27.27    0.00    9.09    0.00    0.00   12.12    0.00    0.00    0.00   51.52
05:58:17 AM    3   37.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
05:58:17 AM    4   24.24    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   63.64
05:58:17 AM    5   17.39    0.00    5.43    0.00    0.00    5.43    0.00    0.00    0.00   71.74
05:58:17 AM    6   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
05:58:17 AM    7   40.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
05:58:17 AM    8   41.75    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   41.75
05:58:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:17 AM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:58:17 AM   11   52.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   19.00
05:58:17 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:58:17 AM   13   36.73    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   46.94
05:58:17 AM   14    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
05:58:17 AM   15   38.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00

05:58:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:18 AM  all   24.81    0.00   11.87    0.00    0.00    3.45    0.00    0.00    0.00   59.86
05:58:18 AM    0   29.29    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   53.54
05:58:18 AM    1   35.92    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   44.66
05:58:18 AM    2    3.16    0.00    2.11    0.00    0.00    6.32    0.00    0.00    0.00   88.42
05:58:18 AM    3   35.64    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   46.53
05:58:18 AM    4   28.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
05:58:18 AM    5   40.20    0.00   22.55    0.00    0.00    8.82    0.00    0.00    0.00   28.43
05:58:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18 AM    7   43.56    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   29.70
05:58:18 AM    8   33.33    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   46.08
05:58:18 AM    9   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
05:58:18 AM   10   21.21    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   65.66
05:58:18 AM   11   19.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
05:58:18 AM   12   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
05:58:18 AM   13   38.83    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   45.63
05:58:18 AM   14    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
05:58:18 AM   15   38.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00

05:58:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:19 AM  all   25.05    0.00   11.04    0.00    0.00    3.53    0.00    0.00    0.00   60.38
05:58:19 AM    0   42.86    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   26.53
05:58:19 AM    1   37.37    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:58:19 AM    2    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
05:58:19 AM    3   39.80    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   39.80
05:58:19 AM    4   37.37    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   47.47
05:58:19 AM    5   11.70    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   79.79
05:58:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:19 AM    7   45.10    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   35.29
05:58:19 AM    8   43.88    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   35.71
05:58:19 AM    9   28.85    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   56.73
05:58:19 AM   10   39.39    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   37.37
05:58:19 AM   11    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
05:58:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:19 AM   13   36.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
05:58:19 AM   14    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
05:58:19 AM   15   36.27    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   40.20

05:58:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:20 AM  all   25.85    0.00   11.60    0.00    0.00    3.03    0.00    0.00    0.00   59.52
05:58:20 AM    0   21.88    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   57.29
05:58:20 AM    1   38.61    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   45.54
05:58:20 AM    2   33.01    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   46.60
05:58:20 AM    3   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
05:58:20 AM    4   44.55    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   32.67
05:58:20 AM    5    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
05:58:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:20 AM    7   48.48    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:58:20 AM    8   41.90    0.00   14.29    0.00    0.00    8.57    0.00    0.00    0.00   35.24
05:58:20 AM    9   35.64    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   49.50
05:58:20 AM   10   43.14    0.00   24.51    0.00    0.00    4.90    0.00    0.00    0.00   27.45
05:58:20 AM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
05:58:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:20 AM   13   38.61    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   40.59
05:58:20 AM   14    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
05:58:20 AM   15   38.14    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   42.27

05:58:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:21 AM  all   25.71    0.00   10.12    0.00    0.00    3.02    0.00    0.00    0.00   61.16
05:58:21 AM    0    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
05:58:21 AM    1   37.25    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   49.02
05:58:21 AM    2   39.39    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   41.41
05:58:21 AM    3   38.38    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   46.46
05:58:21 AM    4   44.23    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   35.58
05:58:21 AM    5    3.16    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   91.58
05:58:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:21 AM    7   48.48    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   35.35
05:58:21 AM    8   42.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
05:58:21 AM    9   38.61    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   49.50
05:58:21 AM   10   35.64    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   40.59
05:58:21 AM   11    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:58:21 AM   12   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
05:58:21 AM   13   24.49    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   62.24
05:58:21 AM   14    5.05    0.00    2.02    0.00    0.00   10.10    0.00    0.00    0.00   82.83
