Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:01:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:13 PM   15   40.00    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   43.53

01:02:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:14 PM  all   16.69    0.00    7.17    0.00    0.00    0.63    0.00    0.00    0.00   75.51
01:02:14 PM    0   35.79    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   46.32
01:02:14 PM    1    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:02:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:14 PM    3   47.47    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:02:14 PM    4   43.69    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   37.86
01:02:14 PM    5    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:02:14 PM    6   39.39    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:02:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:14 PM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:02:14 PM   11    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:02:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:14 PM   13   38.61    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   38.61
01:02:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:14 PM   15   47.17    0.00   17.92    0.00    0.00    0.00    0.00    0.00    0.00   34.91

01:02:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:15 PM  all   15.87    0.00    7.14    0.00    0.00    0.96    0.00    0.00    0.00   76.04
01:02:15 PM    0   27.27    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   54.55
01:02:15 PM    1   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:02:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:15 PM    3   49.02    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:02:15 PM    4   38.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
01:02:15 PM    5    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:02:15 PM    6   35.71    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:02:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:15 PM   11    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:02:15 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:02:15 PM   13   44.44    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   38.38
01:02:15 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:02:15 PM   15   41.24    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   38.14

01:02:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:16 PM  all   16.16    0.00    7.58    0.00    0.00    0.69    0.00    0.00    0.00   75.57
01:02:16 PM    0    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:02:16 PM    1   45.10    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   36.27
01:02:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:16 PM    3   42.42    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   38.38
01:02:16 PM    4   40.40    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   39.39
01:02:16 PM    5    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
01:02:16 PM    6   38.83    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   43.69
01:02:16 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:02:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:16 PM   12    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
01:02:16 PM   13   39.60    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   38.61
01:02:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:16 PM   15   45.28    0.00   19.81    0.00    0.00    0.00    0.00    0.00    0.00   34.91

01:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:17 PM  all   16.30    0.00    6.94    0.00    0.00    0.51    0.00    0.00    0.00   76.26
01:02:17 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:02:17 PM    1   41.41    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   37.37
01:02:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:17 PM    3   42.42    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.39
01:02:17 PM    4   44.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
01:02:17 PM    5    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
01:02:17 PM    6   37.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:02:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:17 PM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:02:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:17 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:02:17 PM   13   46.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
01:02:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:17 PM   15   44.66    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   34.95

01:02:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:18 PM  all   15.21    0.00    7.19    0.00    0.00    0.71    0.00    0.00    0.00   76.89
01:02:18 PM    0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:02:18 PM    1   38.14    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   38.14
01:02:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:18 PM    3   41.41    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   38.38
01:02:18 PM    4   36.17    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   46.81
01:02:18 PM    5    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
01:02:18 PM    6   39.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
01:02:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:18 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:02:18 PM   13   43.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
01:02:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:18 PM   15   44.33    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   37.11

01:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:19 PM  all   15.90    0.00    7.12    0.00    0.00    0.70    0.00    0.00    0.00   76.27
01:02:19 PM    0    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:02:19 PM    1   42.57    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   35.64
01:02:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:19 PM    3   41.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
01:02:19 PM    4   44.55    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   41.58
01:02:19 PM    5    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
01:02:19 PM    6   36.36    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:02:19 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:02:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:19 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:02:19 PM   13   42.27    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   39.18
01:02:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:19 PM   15   43.56    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   35.64

01:02:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:20 PM  all   15.90    0.00    7.12    0.00    0.00    0.76    0.00    0.00    0.00   76.21
01:02:20 PM    0    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:02:20 PM    1   46.46    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   36.36
01:02:20 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:02:20 PM    3   42.42    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.39
01:02:20 PM    4   37.62    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   42.57
01:02:20 PM    5    0.00    0.00    0.00    0.00    0.00    4.40    0.00    0.00    0.00   95.60
01:02:20 PM    6   39.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
01:02:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:02:20 PM   13   39.39    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   38.38
01:02:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM   15   46.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00

01:02:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:21 PM  all    6.63    0.00    3.41    0.00    0.00    0.25    0.00    0.00    0.00   89.71
01:02:21 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:02:21 PM    1   17.17    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   72.73
01:02:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM    3   15.31    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   73.47
01:02:21 PM    4   17.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   75.51
01:02:21 PM    5    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:02:21 PM    6   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:02:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:02:21 PM   13   19.80    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   72.28
01:02:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM   15   19.80    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   70.30

01:02:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:22 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:02:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:23 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:02:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:24 PM  all    2.50    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:02:24 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:24 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:24 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:02:24 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:24 PM    5   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:02:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:24 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:02:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:24 PM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:02:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:24 PM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:02:24 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:02:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:24 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:02:24 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:02:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:25 PM  all    2.82    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.42
01:02:25 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:25 PM    1    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:02:25 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:25 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:25 PM    4   35.35    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:02:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:25 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:02:25 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:02:25 PM    8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:02:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:25 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:02:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:25 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:02:25 PM   13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:02:25 PM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:02:25 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
