Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:40:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:34 PM  all    4.95    0.00   12.98    0.00    0.00    0.82    0.00    0.00    0.00   81.25
05:40:34 PM    0   20.41    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   31.63
05:40:34 PM    1   17.71    0.00   45.83    0.00    0.00    3.12    0.00    0.00    0.00   33.33
05:40:34 PM    2   11.34    0.00   43.30    0.00    0.00    6.19    0.00    0.00    0.00   39.18
05:40:34 PM    3   17.53    0.00   48.45    0.00    0.00    3.09    0.00    0.00    0.00   30.93
05:40:34 PM    4   19.15    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   32.98
05:40:34 PM    5   17.53    0.00   41.24    0.00    0.00    4.12    0.00    0.00    0.00   37.11
05:40:34 PM    6   19.79    0.00   47.92    0.00    0.00    1.04    0.00    0.00    0.00   31.25
05:40:34 PM    7   17.35    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   30.61
05:40:34 PM    8   20.62    0.00   47.42    0.00    0.00    1.03    0.00    0.00    0.00   30.93
05:40:34 PM    9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:40:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
05:40:34 PM   13    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:40:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   15    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:40:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:35 PM  all   12.63    0.00    3.49    0.00    0.00    1.54    0.00    0.00    0.00   82.35
05:40:35 PM    0   51.49    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   32.67
05:40:35 PM    1   46.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
05:40:35 PM    2   22.45    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   65.31
05:40:35 PM    3   46.94    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   34.69
05:40:35 PM    4   54.90    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:40:35 PM    5   32.58    0.00    8.99    0.00    0.00    5.62    0.00    0.00    0.00   52.81
05:40:35 PM    6   46.46    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   39.39
05:40:35 PM    7   51.92    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   32.69
05:40:35 PM    8   50.51    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:40:35 PM    9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:40:35 PM   10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:40:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   12    0.00    0.00    0.00    0.00    0.00   15.84    0.00    0.00    0.00   84.16
05:40:35 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:40:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
05:40:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:36 PM  all   12.55    0.00    4.05    0.00    0.00    1.53    0.00    0.00    0.00   81.88
05:40:36 PM    0   52.53    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   34.34
05:40:36 PM    1   40.20    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   38.24
05:40:36 PM    2   20.00    0.00    5.00    0.00    0.00   10.00    0.00    0.00    0.00   65.00
05:40:36 PM    3   44.44    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   36.36
05:40:36 PM    4   55.20    0.00   17.60    0.00    0.00    0.00    0.00    0.00    0.00   27.20
05:40:36 PM    5   33.67    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   52.04
05:40:36 PM    6   46.46    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   38.38
05:40:36 PM    7   48.98    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   33.67
05:40:36 PM    8   48.54    0.00   18.45    0.00    0.00    0.97    0.00    0.00    0.00   32.04
05:40:36 PM    9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:40:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   12    0.00    0.00    0.99    0.00    0.00   13.86    0.00    0.00    0.00   85.15
05:40:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   15    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
05:40:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:37 PM  all   12.98    0.00    3.92    0.00    0.00    1.18    0.00    0.00    0.00   81.92
05:40:37 PM    0   54.90    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:40:37 PM    1   43.88    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   39.80
05:40:37 PM    2   20.83    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   66.67
05:40:37 PM    3   44.66    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   33.01
05:40:37 PM    4   52.89    0.00   19.01    0.00    0.00    0.00    0.00    0.00    0.00   28.10
05:40:37 PM    5   36.54    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   49.04
05:40:37 PM    6   45.54    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   39.60
05:40:37 PM    7   52.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
05:40:37 PM    8   50.98    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   32.35
05:40:37 PM    9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:40:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   12    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
05:40:37 PM   13    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:40:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   15    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
05:40:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:38 PM  all   12.54    0.00    3.45    0.00    0.00    1.54    0.00    0.00    0.00   82.48
05:40:38 PM    0   52.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   33.67
05:40:38 PM    1   44.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00
05:40:38 PM    2   23.81    0.00    2.86    0.00    0.00   11.43    0.00    0.00    0.00   61.90
05:40:38 PM    3   46.94    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   34.69
05:40:38 PM    4   53.21    0.00   15.60    0.00    0.00    0.00    0.00    0.00    0.00   31.19
05:40:38 PM    5   30.53    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   54.74
05:40:38 PM    6   49.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
05:40:38 PM    7   48.42    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   34.74
05:40:38 PM    8   53.06    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   33.67
05:40:38 PM    9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:40:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   12    0.00    0.00    1.01    0.00    0.00   12.12    0.00    0.00    0.00   86.87
05:40:38 PM   13    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:40:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:40:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:39 PM  all   13.24    0.00    4.67    0.00    0.00    1.67    0.00    0.00    0.00   80.42
05:40:39 PM    0   49.49    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   31.31
05:40:39 PM    1   57.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   24.00
05:40:39 PM    2   21.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   59.00
05:40:39 PM    3   45.45    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   29.29
05:40:39 PM    4   47.87    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   32.98
05:40:39 PM    5   42.86    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   37.76
05:40:39 PM    6   54.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   25.00
05:40:39 PM    7   50.51    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   29.29
05:40:39 PM    8   56.57    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   29.29
05:40:39 PM    9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:40:39 PM   10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:40:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   12    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
05:40:39 PM   13    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:40:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:40:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:40 PM  all   14.45    0.00    4.02    0.00    0.00    1.52    0.00    0.00    0.00   80.02
05:40:40 PM    0   52.94    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:40:40 PM    1   71.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
05:40:40 PM    2   27.18    0.00    8.74    0.00    0.00   10.68    0.00    0.00    0.00   53.40
05:40:40 PM    3   46.67    0.00   11.11    0.00    0.00   10.00    0.00    0.00    0.00   32.22
05:40:40 PM    4   52.63    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   35.79
05:40:40 PM    5   43.88    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   36.73
05:40:40 PM    6   67.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
05:40:40 PM    7   50.52    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   28.87
05:40:40 PM    8   55.21    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00   25.00
05:40:40 PM    9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:40:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   12    0.00    0.00    0.00    0.00    0.00   11.46    0.00    0.00    0.00   88.54
05:40:40 PM   13    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
05:40:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:40:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:41 PM  all   13.68    0.00    3.69    0.00    0.00    1.10    0.00    0.00    0.00   81.53
05:40:41 PM    0   50.51    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   34.34
05:40:41 PM    1   53.92    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   27.45
05:40:41 PM    2   22.45    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   61.22
05:40:41 PM    3   51.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00
05:40:41 PM    4   49.49    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   32.32
