Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:56:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:29 PM  all    2.52    0.00   33.02    0.00    0.00    0.95    0.00    0.00    0.00   63.52
06:56:29 PM    0    4.00    0.00   45.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
06:56:29 PM    1    1.03    0.00   43.30    0.00    0.00    3.09    0.00    0.00    0.00   52.58
06:56:29 PM    2    3.92    0.00   46.08    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:56:29 PM    3    3.09    0.00   43.30    0.00    0.00    1.03    0.00    0.00    0.00   52.58
06:56:29 PM    4    0.00    0.00   46.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
06:56:29 PM    5    2.02    0.00   43.43    0.00    0.00    2.02    0.00    0.00    0.00   52.53
06:56:29 PM    6    4.04    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   51.52
06:56:29 PM    7    4.04    0.00   42.42    0.00    0.00    2.02    0.00    0.00    0.00   51.52
06:56:29 PM    8    3.92    0.00   43.14    0.00    0.00    1.96    0.00    0.00    0.00   50.98
06:56:29 PM    9    6.06    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   51.52
06:56:29 PM   10    2.02    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   51.52
06:56:29 PM   11    5.10    0.00   41.84    0.00    0.00    1.02    0.00    0.00    0.00   52.04
06:56:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:29 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:30 PM  all   15.83    0.00   20.10    0.00    0.00    2.45    0.00    0.00    0.00   61.62
06:56:30 PM    0   29.29    0.00   24.24    0.00    0.00    3.03    0.00    0.00    0.00   43.43
06:56:30 PM    1   24.51    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   46.08
06:56:30 PM    2   13.86    0.00   24.75    0.00    0.00    6.93    0.00    0.00    0.00   54.46
06:56:30 PM    3   24.75    0.00   27.72    0.00    0.00    2.97    0.00    0.00    0.00   44.55
06:56:30 PM    4    9.90    0.00   25.74    0.00    0.00    4.95    0.00    0.00    0.00   59.41
06:56:30 PM    5   23.23    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   51.52
06:56:30 PM    6   10.53    0.00   23.16    0.00    0.00    2.11    0.00    0.00    0.00   64.21
06:56:30 PM    7   21.21    0.00   30.30    0.00    0.00    3.03    0.00    0.00    0.00   45.45
06:56:30 PM    8   24.00    0.00   29.00    0.00    0.00    2.00    0.00    0.00    0.00   45.00
06:56:30 PM    9   27.72    0.00   25.74    0.00    0.00    3.96    0.00    0.00    0.00   42.57
06:56:30 PM   10   23.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:56:30 PM   11   19.80    0.00   26.73    0.00    0.00    5.94    0.00    0.00    0.00   47.52
06:56:30 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:56:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:30 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:56:30 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:56:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:31 PM  all   18.07    0.00    8.40    0.00    0.00    3.75    0.00    0.00    0.00   69.78
06:56:31 PM    0   29.67    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   52.75
06:56:31 PM    1   24.73    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   61.29
06:56:31 PM    2   13.86    0.00    7.92    0.00    0.00   11.88    0.00    0.00    0.00   66.34
06:56:31 PM    3   29.47    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   54.74
06:56:31 PM    4   13.59    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   71.84
06:56:31 PM    5   26.73    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   59.41
06:56:31 PM    6   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:56:31 PM    7   25.27    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   57.14
06:56:31 PM    8   28.57    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   57.14
06:56:31 PM    9   23.71    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   53.61
06:56:31 PM   10   30.39    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:56:31 PM   11   26.47    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   53.92
06:56:31 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:56:31 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:56:31 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:56:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:32 PM  all   19.18    0.00    8.42    0.00    0.00    2.59    0.00    0.00    0.00   69.81
06:56:32 PM    0   32.32    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   48.48
06:56:32 PM    1   26.04    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   60.42
06:56:32 PM    2   17.17    0.00    5.05    0.00    0.00    9.09    0.00    0.00    0.00   68.69
06:56:32 PM    3   25.53    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   57.45
06:56:32 PM    4   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:56:32 PM    5   21.65    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   62.89
06:56:32 PM    6   18.63    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   72.55
06:56:32 PM    7   32.35    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   51.96
06:56:32 PM    8   34.62    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   53.85
06:56:32 PM    9   31.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   54.74
06:56:32 PM   10   30.39    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:56:32 PM   11   22.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
06:56:32 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:56:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:32 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:56:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:33 PM  all   19.20    0.00    8.53    0.00    0.00    2.95    0.00    0.00    0.00   69.32
06:56:33 PM    0   35.29    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   48.04
06:56:33 PM    1   29.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
06:56:33 PM    2   12.87    0.00    6.93    0.00    0.00   11.88    0.00    0.00    0.00   68.32
06:56:33 PM    3   29.03    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   58.06
06:56:33 PM    4   13.73    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   71.57
06:56:33 PM    5   29.70    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   60.40
06:56:33 PM    6   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:56:33 PM    7   24.74    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   54.64
06:56:33 PM    8   28.16    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   55.34
06:56:33 PM    9   32.67    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   51.49
06:56:33 PM   10   29.41    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:56:33 PM   11   24.75    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   54.46
06:56:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:33 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:56:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:34 PM  all   19.65    0.00    8.51    0.00    0.00    3.13    0.00    0.00    0.00   68.71
06:56:34 PM    0   37.11    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   49.48
06:56:34 PM    1   26.32    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   60.00
06:56:34 PM    2   16.83    0.00    4.95    0.00    0.00   11.88    0.00    0.00    0.00   66.34
06:56:34 PM    3   34.62    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   51.92
06:56:34 PM    4   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:56:34 PM    5   26.26    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   60.61
06:56:34 PM    6   18.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:56:34 PM    7   29.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   50.98
06:56:34 PM    8   29.41    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   54.90
06:56:34 PM    9   31.37    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   50.00
06:56:34 PM   10   24.75    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   58.42
06:56:34 PM   11   23.76    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   56.44
06:56:34 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:56:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:34 PM   14    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:56:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:35 PM  all   20.30    0.00    7.21    0.00    0.00    3.01    0.00    0.00    0.00   69.49
06:56:35 PM    0   31.43    0.00   14.29    0.00    0.00    6.67    0.00    0.00    0.00   47.62
06:56:35 PM    1   28.87    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   59.79
06:56:35 PM    2   15.00    0.00    6.00    0.00    0.00   10.00    0.00    0.00    0.00   69.00
06:56:35 PM    3   26.80    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:56:35 PM    4   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:56:35 PM    5   32.08    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   58.49
06:56:35 PM    6   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:56:35 PM    7   29.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
06:56:35 PM    8   29.29    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   57.58
06:56:35 PM    9   37.50    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   50.96
06:56:35 PM   10   28.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:56:35 PM   11   27.45    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   53.92
06:56:35 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:56:35 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:56:35 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:56:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:36 PM  all   19.91    0.00    8.02    0.00    0.00    2.63    0.00    0.00    0.00   69.44
06:56:36 PM    0   33.33    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   50.51
06:56:36 PM    1   29.81    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   54.81
06:56:36 PM    2   19.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
06:56:36 PM    3   30.61    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   55.10
06:56:36 PM    4   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:56:36 PM    5   28.71    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   60.40
06:56:36 PM    6   18.81    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:56:36 PM    7   25.71    0.00   15.24    0.00    0.00    7.62    0.00    0.00    0.00   51.43
06:56:36 PM    8   33.33    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   54.29
06:56:36 PM    9   31.63    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   53.06
06:56:36 PM   10   27.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:56:36 PM   11   22.58    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   61.29
06:56:36 PM   12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:56:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:36 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:56:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:37 PM  all   20.02    0.00    7.86    0.00    0.00    3.18    0.00    0.00    0.00   68.93
06:56:37 PM    0   34.26    0.00   14.81    0.00    0.00    4.63    0.00    0.00    0.00   46.30
06:56:37 PM    1   27.84    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   59.79
06:56:37 PM    2   13.13    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   67.68
06:56:37 PM    3   33.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
06:56:37 PM    4   13.73    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   72.55
06:56:37 PM    5   29.41    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   59.80
06:56:37 PM    6   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:56:37 PM    7   33.64    0.00   13.08    0.00    0.00    3.74    0.00    0.00    0.00   49.53
06:56:37 PM    8   30.39    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   55.88
06:56:37 PM    9   33.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
06:56:37 PM   10   23.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   65.22
06:56:37 PM   11   27.72    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   56.44
06:56:37 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:56:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:37 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:56:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:38 PM  all   18.58    0.00    8.20    0.00    0.00    2.63    0.00    0.00    0.00   70.60
06:56:38 PM    0   33.66    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   48.51
06:56:38 PM    1   25.51    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   59.18
06:56:38 PM    2   17.89    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   69.47
06:56:38 PM    3   31.73    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   52.88
06:56:38 PM    4   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
06:56:38 PM    5   23.96    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   62.50
06:56:38 PM    6   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:56:38 PM    7   25.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   56.84
06:56:38 PM    8   26.32    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   60.00
06:56:38 PM    9   34.04    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   54.26
06:56:38 PM   10   26.47    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:56:38 PM   11   22.68    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   58.76
06:56:38 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:56:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:38 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:56:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:39 PM  all   19.91    0.00    8.30    0.00    0.00    2.25    0.00    0.00    0.00   69.54
06:56:39 PM    0   33.01    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   48.54
06:56:39 PM    1   29.13    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   56.31
06:56:39 PM    2   17.53    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   69.07
06:56:39 PM    3   26.60    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   57.45
06:56:39 PM    4   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:56:39 PM    5   24.74    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   62.89
06:56:39 PM    6   18.45    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   71.84
06:56:39 PM    7   30.69    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   53.47
06:56:39 PM    8   29.70    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   57.43
06:56:39 PM    9   37.38    0.00    9.35    0.00    0.00    2.80    0.00    0.00    0.00   50.47
06:56:39 PM   10   27.45    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   59.80
06:56:39 PM   11   24.74    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   59.79
06:56:39 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:56:39 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:56:39 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:56:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:40 PM  all   18.92    0.00    8.96    0.00    0.00    3.42    0.00    0.00    0.00   68.70
06:56:40 PM    0   33.33    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   50.51
06:56:40 PM    1   25.00    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   60.42
06:56:40 PM    2   18.45    0.00    6.80    0.00    0.00   10.68    0.00    0.00    0.00   64.08
06:56:40 PM    3   35.45    0.00   10.91    0.00    0.00    4.55    0.00    0.00    0.00   49.09
06:56:40 PM    4   13.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
06:56:40 PM    5   24.76    0.00   14.29    0.00    0.00    2.86    0.00    0.00    0.00   58.10
06:56:40 PM    6   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:56:40 PM    7   29.90    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:56:40 PM    8   20.62    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   57.73
06:56:40 PM    9   29.13    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   50.49
06:56:40 PM   10   27.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:56:40 PM   11   26.73    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   56.44
06:56:40 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:56:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:40 PM   14    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
