Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:13:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:26 AM  all   17.90    0.00    6.97    0.00    0.00    2.26    0.00    0.00    0.00   72.86
02:13:26 AM    0   29.90    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   52.58
02:13:26 AM    1   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
02:13:26 AM    2   23.53    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   63.73
02:13:26 AM    3   31.07    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   56.31
02:13:26 AM    4   25.74    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   60.40
02:13:26 AM    5   30.48    0.00   12.38    0.00    0.00    2.86    0.00    0.00    0.00   54.29
02:13:26 AM    6   24.18    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   62.64
02:13:26 AM    7   22.77    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   67.33
02:13:26 AM    8   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
02:13:26 AM    9   30.30    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   53.54
02:13:26 AM   10   31.73    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   57.69
02:13:26 AM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:13:26 AM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:13:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:26 AM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:13:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:27 AM  all   17.38    0.00    7.24    0.00    0.00    2.46    0.00    0.00    0.00   72.92
02:13:27 AM    0   26.88    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   54.84
02:13:27 AM    1   19.05    0.00   11.43    0.00    0.00    0.95    0.00    0.00    0.00   68.57
02:13:27 AM    2   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35
02:13:27 AM    3   33.94    0.00   11.93    0.00    0.00    0.92    0.00    0.00    0.00   53.21
02:13:27 AM    4   22.92    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   63.54
02:13:27 AM    5   27.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
02:13:27 AM    6   29.29    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   58.59
02:13:27 AM    7   19.39    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   69.39
02:13:27 AM    8   18.45    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   67.96
02:13:27 AM    9   28.42    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   54.74
02:13:27 AM   10   26.53    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   62.24
02:13:27 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:13:27 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:13:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:27 AM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:13:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:28 AM  all   17.83    0.00    6.76    0.00    0.00    2.47    0.00    0.00    0.00   72.95
02:13:28 AM    0   33.33    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   52.08
02:13:28 AM    1   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
02:13:28 AM    2   23.76    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   64.36
02:13:28 AM    3   27.27    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   58.59
02:13:28 AM    4   24.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
02:13:28 AM    5   25.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
02:13:28 AM    6   30.69    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   56.44
02:13:28 AM    7   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
02:13:28 AM    8   19.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
02:13:28 AM    9   33.65    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   50.96
02:13:28 AM   10   29.29    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:13:28 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:13:28 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:13:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:28 AM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:13:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:29 AM  all   17.85    0.00    6.66    0.00    0.00    2.51    0.00    0.00    0.00   72.97
02:13:29 AM    0   30.10    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   49.51
02:13:29 AM    1   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
02:13:29 AM    2   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
02:13:29 AM    3   22.68    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   59.79
02:13:29 AM    4   25.74    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   61.39
02:13:29 AM    5   27.08    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   58.33
02:13:29 AM    6   32.69    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   55.77
02:13:29 AM    7   21.36    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   66.02
02:13:29 AM    8   18.37    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   70.41
02:13:29 AM    9   31.25    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   55.21
02:13:29 AM   10   29.29    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   61.62
02:13:29 AM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:13:29 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:13:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:29 AM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:13:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:30 AM  all   17.41    0.00    7.03    0.00    0.00    2.22    0.00    0.00    0.00   73.35
02:13:30 AM    0   29.35    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   55.43
02:13:30 AM    1   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
02:13:30 AM    2   21.57    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   63.73
02:13:30 AM    3   28.12    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   60.42
02:13:30 AM    4   28.30    0.00   12.26    0.00    0.00    1.89    0.00    0.00    0.00   57.55
02:13:30 AM    5   26.32    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   60.00
02:13:30 AM    6   30.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
02:13:30 AM    7   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
02:13:30 AM    8   18.81    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   69.31
02:13:30 AM    9   33.33    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   50.98
02:13:30 AM   10   25.77    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   61.86
02:13:30 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:13:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:30 AM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:13:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:31 AM  all   16.45    0.00    7.33    0.00    0.00    1.99    0.00    0.00    0.00   74.23
02:13:31 AM    0   31.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
02:13:31 AM    1   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
02:13:31 AM    2   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
02:13:31 AM    3   23.91    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   61.96
02:13:31 AM    4   23.30    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   60.19
02:13:31 AM    5   26.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
02:13:31 AM    6   28.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   59.38
02:13:31 AM    7   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
02:13:31 AM    8   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
02:13:31 AM    9   28.41    0.00   10.23    0.00    0.00    2.27    0.00    0.00    0.00   59.09
02:13:31 AM   10   28.87    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   61.86
02:13:31 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:13:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:31 AM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:13:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:32 AM  all   17.95    0.00    7.05    0.00    0.00    2.39    0.00    0.00    0.00   72.61
02:13:32 AM    0   31.25    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   52.08
02:13:32 AM    1   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
02:13:32 AM    2   25.49    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   63.73
02:13:32 AM    3   27.88    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   55.77
02:13:32 AM    4   20.83    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   63.54
02:13:32 AM    5   28.87    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   57.73
02:13:32 AM    6   28.28    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   57.58
02:13:32 AM    7   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
02:13:32 AM    8   16.67    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   71.88
02:13:32 AM    9   33.33    0.00   12.38    0.00    0.00    4.76    0.00    0.00    0.00   49.52
02:13:32 AM   10   32.41    0.00   12.04    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:13:32 AM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:13:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:33 AM  all   16.20    0.00    7.52    0.00    0.00    1.80    0.00    0.00    0.00   74.49
02:13:33 AM    0   27.66    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   53.19
02:13:33 AM    1   14.29    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   73.47
02:13:33 AM    2   24.27    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   63.11
02:13:33 AM    3   22.11    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   61.05
02:13:33 AM    4   22.68    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   62.89
02:13:33 AM    5   29.17    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   59.38
02:13:33 AM    6   27.55    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   58.16
02:13:33 AM    7   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
02:13:33 AM    8   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
02:13:33 AM    9   27.96    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   56.99
02:13:33 AM   10   28.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   62.50
02:13:33 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:13:33 AM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:13:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:33 AM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:13:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:34 AM  all   12.70    0.00    5.50    0.00    0.00    1.69    0.00    0.00    0.00   80.11
02:13:34 AM    0   24.51    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   63.73
02:13:34 AM    1   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
02:13:34 AM    2   21.36    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   72.82
02:13:34 AM    3   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
02:13:34 AM    4   22.55    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   70.59
02:13:34 AM    5   20.79    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   67.33
02:13:34 AM    6   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
02:13:34 AM    7   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
02:13:34 AM    8   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
02:13:34 AM    9   23.53    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   63.73
02:13:34 AM   10   18.18    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   71.72
02:13:34 AM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:13:34 AM   12    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:13:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:35 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:36 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:37 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:38 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:39 AM  all    4.02    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.35
02:13:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:39 AM    1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:39 AM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:39 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:39 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:39 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:39 AM    8   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
02:13:39 AM    9   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55
02:13:39 AM   10    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:13:39 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:39 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:39 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:39 AM   15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02

02:13:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:40 AM  all    3.49    0.00    0.87    0.00    0.00    0.00    0.00    0.00    0.00   95.63
02:13:40 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:40 AM    1   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:13:40 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:40 AM    3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:40 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:40 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:40 AM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:40 AM    7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:40 AM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:40 AM    9   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
02:13:40 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:40 AM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:40 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:40 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:40 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
