Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:41:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:14 PM  all    1.98    0.00   27.87    0.00    0.00    0.77    0.00    0.00    0.00   69.39
06:41:14 PM    0    4.04    0.00   44.44    0.00    0.00    2.02    0.00    0.00    0.00   49.49
06:41:14 PM    1    5.10    0.00   42.86    0.00    0.00    1.02    0.00    0.00    0.00   51.02
06:41:14 PM    2    2.08    0.00   44.79    0.00    0.00    2.08    0.00    0.00    0.00   51.04
06:41:14 PM    3    3.12    0.00   44.79    0.00    0.00    1.04    0.00    0.00    0.00   51.04
06:41:14 PM    4    2.11    0.00   44.21    0.00    0.00    2.11    0.00    0.00    0.00   51.58
06:41:14 PM    5    2.13    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   53.19
06:41:14 PM    6    3.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:41:14 PM    7    5.21    0.00   42.71    0.00    0.00    1.04    0.00    0.00    0.00   51.04
06:41:14 PM    8    3.03    0.00   45.45    0.00    0.00    1.01    0.00    0.00    0.00   50.51
06:41:14 PM    9    2.02    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   50.51
06:41:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:41:14 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:41:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:15 PM  all   19.72    0.00   11.91    0.00    0.00    2.96    0.00    0.00    0.00   65.41
06:41:15 PM    0   33.98    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   44.66
06:41:15 PM    1   26.73    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   52.48
06:41:15 PM    2   28.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   45.00
06:41:15 PM    3   33.01    0.00   19.42    0.00    0.00    1.94    0.00    0.00    0.00   45.63
06:41:15 PM    4   31.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
06:41:15 PM    5   39.39    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   39.39
06:41:15 PM    6   33.33    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   44.44
06:41:15 PM    7   28.57    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   45.92
06:41:15 PM    8   30.53    0.00   22.11    0.00    0.00    3.16    0.00    0.00    0.00   44.21
06:41:15 PM    9   29.29    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:41:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:41:15 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:41:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:41:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:16 PM  all   22.51    0.00    9.33    0.00    0.00    2.71    0.00    0.00    0.00   65.45
06:41:16 PM    0   35.35    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   44.44
06:41:16 PM    1   32.67    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   52.48
06:41:16 PM    2   36.63    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   43.56
06:41:16 PM    3   32.65    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   48.98
06:41:16 PM    4   37.25    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   40.20
06:41:16 PM    5   40.20    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   39.22
06:41:16 PM    6   38.38    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   46.46
06:41:16 PM    7   34.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   44.00
06:41:16 PM    8   35.64    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   42.57
06:41:16 PM    9   33.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   55.10
06:41:16 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:41:16 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:41:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:17 PM  all   22.55    0.00    8.59    0.00    0.00    2.91    0.00    0.00    0.00   65.95
06:41:17 PM    0   33.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   46.00
06:41:17 PM    1   32.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00
06:41:17 PM    2   38.24    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   45.10
06:41:17 PM    3   34.65    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   47.52
06:41:17 PM    4   36.36    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   41.41
06:41:17 PM    5   44.55    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:41:17 PM    6   37.50    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   46.88
06:41:17 PM    7   32.99    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   46.39
06:41:17 PM    8   40.40    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   44.44
06:41:17 PM    9   29.29    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:41:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17 PM   11    0.00    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   93.88
06:41:17 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:41:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:18 PM  all   21.46    0.00    9.72    0.00    0.00    3.45    0.00    0.00    0.00   65.37
06:41:18 PM    0   33.68    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   47.37
06:41:18 PM    1   30.48    0.00   16.19    0.00    0.00    1.90    0.00    0.00    0.00   51.43
06:41:18 PM    2   33.66    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   44.55
06:41:18 PM    3   34.38    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   51.04
06:41:18 PM    4   31.68    0.00   21.78    0.00    0.00    5.94    0.00    0.00    0.00   40.59
06:41:18 PM    5   39.39    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   40.40
06:41:18 PM    6   40.19    0.00   14.02    0.00    0.00    2.80    0.00    0.00    0.00   42.99
06:41:18 PM    7   32.99    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   45.36
06:41:18 PM    8   32.65    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   43.88
06:41:18 PM    9   32.04    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   52.43
06:41:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:41:18 PM   11    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
06:41:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:18 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:41:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:19 PM  all   23.76    0.00    8.15    0.00    0.00    2.82    0.00    0.00    0.00   65.27
06:41:19 PM    0   33.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
06:41:19 PM    1   30.93    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   54.64
06:41:19 PM    2   36.63    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   44.55
06:41:19 PM    3   36.89    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   46.60
06:41:19 PM    4   43.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
06:41:19 PM    5   46.53    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   37.62
06:41:19 PM    6   38.38    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   46.46
06:41:19 PM    7   35.51    0.00   14.02    0.00    0.00    8.41    0.00    0.00    0.00   42.06
06:41:19 PM    8   41.41    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   44.44
06:41:19 PM    9   34.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
06:41:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19 PM   11    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:41:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:19 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:41:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:20 PM  all   22.69    0.00    8.29    0.00    0.00    2.80    0.00    0.00    0.00   66.22
06:41:20 PM    0   32.65    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   45.92
06:41:20 PM    1   29.29    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   53.54
06:41:20 PM    2   36.36    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   45.45
06:41:20 PM    3   37.37    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   48.48
06:41:20 PM    4   40.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
06:41:20 PM    5   40.40    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   39.39
06:41:20 PM    6   40.21    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   46.39
06:41:20 PM    7   32.35    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   44.12
06:41:20 PM    8   39.18    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   44.33
06:41:20 PM    9   33.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   56.84
06:41:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:20 PM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:41:20 PM   12    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:41:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:21 PM  all   21.27    0.00    9.68    0.00    0.00    2.61    0.00    0.00    0.00   66.43
06:41:21 PM    0   33.33    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   46.88
06:41:21 PM    1   30.69    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   52.48
06:41:21 PM    2   33.33    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   45.45
06:41:21 PM    3   33.33    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   49.49
06:41:21 PM    4   32.32    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   41.41
06:41:21 PM    5   40.82    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   39.80
06:41:21 PM    6   35.42    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   47.92
06:41:21 PM    7   34.02    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   45.36
06:41:21 PM    8   34.69    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   44.90
06:41:21 PM    9   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:41:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:41:21 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:41:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:22 PM  all   22.17    0.00    9.32    0.00    0.00    2.96    0.00    0.00    0.00   65.55
06:41:22 PM    0   32.69    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   44.23
06:41:22 PM    1   30.61    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   55.10
06:41:22 PM    2   36.08    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   46.39
06:41:22 PM    3   31.63    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   48.98
06:41:22 PM    4   41.18    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   40.20
06:41:22 PM    5   38.54    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   40.62
06:41:22 PM    6   42.16    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   45.10
06:41:22 PM    7   31.37    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   43.14
06:41:22 PM    8   36.27    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00   42.16
06:41:22 PM    9   31.63    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   55.10
06:41:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:41:22 PM   11    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:41:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:22 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:41:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:23 PM  all   22.04    0.00    8.84    0.00    0.00    2.24    0.00    0.00    0.00   66.88
06:41:23 PM    0   33.67    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   45.92
06:41:23 PM    1   31.96    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   54.64
06:41:23 PM    2   33.33    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   45.45
06:41:23 PM    3   32.32    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   49.49
06:41:23 PM    4   36.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
06:41:23 PM    5   47.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
06:41:23 PM    6   36.96    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   50.00
06:41:23 PM    7   35.42    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   46.88
06:41:23 PM    8   33.67    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   44.90
06:41:23 PM    9   32.63    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   55.79
06:41:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:41:23 PM   12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:41:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:23 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:41:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:24 PM  all   22.47    0.00    9.44    0.00    0.00    2.33    0.00    0.00    0.00   65.76
06:41:24 PM    0   35.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
06:41:24 PM    1   30.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00
06:41:24 PM    2   36.54    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   44.23
06:41:24 PM    3   33.33    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   49.49
06:41:24 PM    4   35.29    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   40.20
06:41:24 PM    5   35.71    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   39.80
06:41:24 PM    6   42.31    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   44.23
06:41:24 PM    7   35.29    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   44.12
06:41:24 PM    8   37.50    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   45.83
06:41:24 PM    9   34.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
06:41:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24 PM   11    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
06:41:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:24 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:41:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:25 PM  all   22.75    0.00    8.68    0.00    0.00    2.66    0.00    0.00    0.00   65.91
06:41:25 PM    0   37.76    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   45.92
06:41:25 PM    1   28.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   56.25
06:41:25 PM    2   39.18    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   46.39
06:41:25 PM    3   33.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
06:41:25 PM    4   30.61    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00   41.84
06:41:25 PM    5   46.53    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   37.62
06:41:25 PM    6   39.39    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   45.45
06:41:25 PM    7   33.33    0.00   15.24    0.00    0.00    8.57    0.00    0.00    0.00   42.86
06:41:25 PM    8   39.18    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   44.33
06:41:25 PM    9   33.66    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   53.47
06:41:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:25 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:41:25 PM   12    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:41:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:41:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:26 PM  all   23.03    0.00    8.81    0.00    0.00    2.58    0.00    0.00    0.00   65.58
06:41:26 PM    0   36.36    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   45.45
06:41:26 PM    1   36.27    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   52.94
06:41:26 PM    2   34.69    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   45.92
06:41:26 PM    3   38.61    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   48.51
06:41:26 PM    4   41.18    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   39.22
06:41:26 PM    5   38.38    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   39.39
06:41:26 PM    6   39.60    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   45.54
06:41:26 PM    7   33.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
06:41:26 PM    8   39.81    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   42.72
06:41:26 PM    9   27.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   57.29
06:41:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:26 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:41:26 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:41:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:26 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
