Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:12:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:55 PM   15   25.96    0.00   54.81    0.00    0.00    9.62    0.00    0.00    0.00    9.62

03:12:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:56 PM  all   24.95    0.00   47.98    0.00    0.00   10.83    0.00    0.00    0.00   16.24
03:12:56 PM    0   28.43    0.00   44.12    0.00    0.00   18.63    0.00    0.00    0.00    8.82
03:12:56 PM    1   32.35    0.00   55.88    0.00    0.00    0.00    0.00    0.00    0.00   11.76
03:12:56 PM    2   27.45    0.00   36.27    0.00    0.00   28.43    0.00    0.00    0.00    7.84
03:12:56 PM    3   30.61    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:12:56 PM    4   21.21    0.00   45.45    0.00    0.00   25.25    0.00    0.00    0.00    8.08
03:12:56 PM    5   15.15    0.00   40.40    0.00    0.00   37.37    0.00    0.00    0.00    7.07
03:12:56 PM    6   32.35    0.00   54.90    0.00    0.00    0.00    0.00    0.00    0.00   12.75
03:12:56 PM    7   25.74    0.00   48.51    0.00    0.00   13.86    0.00    0.00    0.00   11.88
03:12:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:56 PM    9   24.51    0.00   63.73    0.00    0.00    0.00    0.00    0.00    0.00   11.76
03:12:56 PM   10   27.72    0.00   58.42    0.00    0.00    2.97    0.00    0.00    0.00   10.89
03:12:56 PM   11   29.70    0.00   57.43    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:12:56 PM   12   22.45    0.00   48.98    0.00    0.00   16.33    0.00    0.00    0.00   12.24
03:12:56 PM   13   29.90    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   13.40
03:12:56 PM   14   25.74    0.00   47.52    0.00    0.00   18.81    0.00    0.00    0.00    7.92
03:12:56 PM   15   25.24    0.00   53.40    0.00    0.00   11.65    0.00    0.00    0.00    9.71

03:12:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:57 PM  all   25.79    0.00   46.67    0.00    0.00   11.06    0.00    0.00    0.00   16.47
03:12:57 PM    0   25.25    0.00   48.48    0.00    0.00   16.16    0.00    0.00    0.00   10.10
03:12:57 PM    1   29.41    0.00   56.86    0.00    0.00    0.00    0.00    0.00    0.00   13.73
03:12:57 PM    2   20.79    0.00   43.56    0.00    0.00   27.72    0.00    0.00    0.00    7.92
03:12:57 PM    3   32.29    0.00   52.08    0.00    0.00    1.04    0.00    0.00    0.00   14.58
03:12:57 PM    4   25.49    0.00   44.12    0.00    0.00   22.55    0.00    0.00    0.00    7.84
03:12:57 PM    5   20.00    0.00   35.00    0.00    0.00   39.00    0.00    0.00    0.00    6.00
03:12:57 PM    6   33.33    0.00   52.94    0.00    0.00    0.98    0.00    0.00    0.00   12.75
03:12:57 PM    7   30.61    0.00   47.96    0.00    0.00   10.20    0.00    0.00    0.00   11.22
03:12:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:57 PM    9   30.69    0.00   56.44    0.00    0.00    0.99    0.00    0.00    0.00   11.88
03:12:57 PM   10   33.33    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:12:57 PM   11   32.04    0.00   55.34    0.00    0.00    0.00    0.00    0.00    0.00   12.62
03:12:57 PM   12   20.75    0.00   46.23    0.00    0.00   21.70    0.00    0.00    0.00   11.32
03:12:57 PM   13   29.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:12:57 PM   14   24.00    0.00   44.00    0.00    0.00   23.00    0.00    0.00    0.00    9.00
03:12:57 PM   15   26.00    0.00   51.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00

03:12:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:58 PM  all   25.92    0.00   46.46    0.00    0.00   11.00    0.00    0.00    0.00   16.62
03:12:58 PM    0   26.53    0.00   44.90    0.00    0.00   19.39    0.00    0.00    0.00    9.18
03:12:58 PM    1   30.69    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:12:58 PM    2   23.71    0.00   45.36    0.00    0.00   22.68    0.00    0.00    0.00    8.25
03:12:58 PM    3   31.96    0.00   53.61    0.00    0.00    1.03    0.00    0.00    0.00   13.40
03:12:58 PM    4   23.76    0.00   43.56    0.00    0.00   24.75    0.00    0.00    0.00    7.92
03:12:58 PM    5   21.78    0.00   38.61    0.00    0.00   32.67    0.00    0.00    0.00    6.93
03:12:58 PM    6   34.69    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   13.27
03:12:58 PM    7   32.32    0.00   47.47    0.00    0.00    9.09    0.00    0.00    0.00   11.11
03:12:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:58 PM    9   27.55    0.00   60.20    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:12:58 PM   10   30.61    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   13.27
03:12:58 PM   11   31.25    0.00   54.17    0.00    0.00    1.04    0.00    0.00    0.00   13.54
03:12:58 PM   12   20.79    0.00   42.57    0.00    0.00   24.75    0.00    0.00    0.00   11.88
03:12:58 PM   13   31.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:12:58 PM   14   23.00    0.00   42.00    0.00    0.00   26.00    0.00    0.00    0.00    9.00
03:12:58 PM   15   25.51    0.00   51.02    0.00    0.00   13.27    0.00    0.00    0.00   10.20

03:12:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:59 PM  all   24.22    0.00   47.69    0.00    0.00   11.48    0.00    0.00    0.00   16.61
03:12:59 PM    0   24.24    0.00   46.46    0.00    0.00   20.20    0.00    0.00    0.00    9.09
03:12:59 PM    1   29.29    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:12:59 PM    2   22.45    0.00   40.82    0.00    0.00   28.57    0.00    0.00    0.00    8.16
03:12:59 PM    3   31.68    0.00   52.48    0.00    0.00    2.97    0.00    0.00    0.00   12.87
03:12:59 PM    4   22.45    0.00   45.92    0.00    0.00   23.47    0.00    0.00    0.00    8.16
03:12:59 PM    5   20.79    0.00   35.64    0.00    0.00   37.62    0.00    0.00    0.00    5.94
03:12:59 PM    6   28.57    0.00   56.12    0.00    0.00    2.04    0.00    0.00    0.00   13.27
03:12:59 PM    7   26.04    0.00   48.96    0.00    0.00   12.50    0.00    0.00    0.00   12.50
03:12:59 PM    8    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:12:59 PM    9   24.24    0.00   61.62    0.00    0.00    1.01    0.00    0.00    0.00   13.13
03:12:59 PM   10   28.72    0.00   58.51    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:12:59 PM   11   26.04    0.00   60.42    0.00    0.00    1.04    0.00    0.00    0.00   12.50
03:12:59 PM   12   20.62    0.00   48.45    0.00    0.00   18.56    0.00    0.00    0.00   12.37
03:12:59 PM   13   28.71    0.00   58.42    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:12:59 PM   14   26.73    0.00   42.57    0.00    0.00   22.77    0.00    0.00    0.00    7.92
03:12:59 PM   15   27.55    0.00   52.04    0.00    0.00   10.20    0.00    0.00    0.00   10.20

03:12:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:00 PM  all   25.03    0.00   47.51    0.00    0.00   10.83    0.00    0.00    0.00   16.63
03:13:00 PM    0   24.27    0.00   44.66    0.00    0.00   22.33    0.00    0.00    0.00    8.74
03:13:00 PM    1   26.26    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:13:00 PM    2   25.00    0.00   40.00    0.00    0.00   26.00    0.00    0.00    0.00    9.00
03:13:00 PM    3   26.80    0.00   55.67    0.00    0.00    3.09    0.00    0.00    0.00   14.43
03:13:00 PM    4   24.27    0.00   44.66    0.00    0.00   22.33    0.00    0.00    0.00    8.74
03:13:00 PM    5   20.59    0.00   34.31    0.00    0.00   38.24    0.00    0.00    0.00    6.86
03:13:00 PM    6   31.63    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:13:00 PM    7   30.39    0.00   50.98    0.00    0.00    7.84    0.00    0.00    0.00   10.78
03:13:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:00 PM    9   31.37    0.00   56.86    0.00    0.00    0.00    0.00    0.00    0.00   11.76
03:13:00 PM   10   28.16    0.00   59.22    0.00    0.00    0.97    0.00    0.00    0.00   11.65
03:13:00 PM   11   27.55    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:13:00 PM   12   24.00    0.00   49.00    0.00    0.00   15.00    0.00    0.00    0.00   12.00
03:13:00 PM   13   27.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:13:00 PM   14   23.76    0.00   43.56    0.00    0.00   23.76    0.00    0.00    0.00    8.91
03:13:00 PM   15   29.29    0.00   48.48    0.00    0.00   12.12    0.00    0.00    0.00   10.10

03:13:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:01 PM  all   19.46    0.00   39.92    0.00    0.00    8.31    0.00    0.00    0.00   32.30
03:13:01 PM    0   21.78    0.00   33.66    0.00    0.00   17.82    0.00    0.00    0.00   26.73
03:13:01 PM    1   23.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:13:01 PM    2    1.05    0.00    1.05    0.00    0.00   16.84    0.00    0.00    0.00   81.05
03:13:01 PM    3   22.77    0.00   47.52    0.00    0.00    0.00    0.00    0.00    0.00   29.70
03:13:01 PM    4   13.54    0.00   43.75    0.00    0.00   15.62    0.00    0.00    0.00   27.08
03:13:01 PM    5   17.53    0.00   27.84    0.00    0.00   28.87    0.00    0.00    0.00   25.77
03:13:01 PM    6   27.45    0.00   42.16    0.00    0.00    0.98    0.00    0.00    0.00   29.41
03:13:01 PM    7   21.88    0.00   41.67    0.00    0.00    7.29    0.00    0.00    0.00   29.17
03:13:01 PM    8   19.80    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   34.65
03:13:01 PM    9   17.71    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   30.21
03:13:01 PM   10   20.20    0.00   48.48    0.00    0.00    1.01    0.00    0.00    0.00   30.30
03:13:01 PM   11   22.68    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   29.90
03:13:01 PM   12   20.79    0.00   37.62    0.00    0.00   14.85    0.00    0.00    0.00   26.73
03:13:01 PM   13   22.77    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   33.66
03:13:01 PM   14   17.65    0.00   35.29    0.00    0.00   21.57    0.00    0.00    0.00   25.49
03:13:01 PM   15   19.42    0.00   44.66    0.00    0.00    8.74    0.00    0.00    0.00   27.18

03:13:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:02 PM  all    3.75    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.57
03:13:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:02 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:02 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:02 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:13:02 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:02 PM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:02 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:13:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM    9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:13:02 PM   10   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
03:13:02 PM   11   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
03:13:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:02 PM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:13:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
