Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:53:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:37 AM   15    0.00    0.00    0.00    0.00    0.00   12.99    0.00    0.00    0.00   87.01

12:53:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:38 AM  all    9.24    0.00    5.73    0.00    0.00    1.95    0.00    0.00    0.00   83.08
12:53:38 AM    0   45.54    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   25.74
12:53:38 AM    1   46.46    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:53:38 AM    2   49.02    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   22.55
12:53:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38 AM    4    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
12:53:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38 AM   13    0.00    0.00    0.00    0.00    0.00   11.69    0.00    0.00    0.00   88.31
12:53:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38 AM   15    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50

12:53:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:39 AM  all    9.05    0.00    5.53    0.00    0.00    2.21    0.00    0.00    0.00   83.20
12:53:39 AM    0   42.86    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:53:39 AM    1   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
12:53:39 AM    2   48.48    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:53:39 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:39 AM    4    0.00    0.00    0.00    0.00    0.00   13.92    0.00    0.00    0.00   86.08
12:53:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:39 AM   13    0.00    0.00    0.00    0.00    0.00   10.39    0.00    0.00    0.00   89.61
12:53:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:39 AM   15    0.00    0.00    0.00    0.00    0.00   16.87    0.00    0.00    0.00   83.13

12:53:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:40 AM  all    9.01    0.00    5.35    0.00    0.00    2.22    0.00    0.00    0.00   83.42
12:53:40 AM    0   47.92    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:53:40 AM    1   50.51    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:53:40 AM    2   42.86    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:53:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:40 AM    4    0.00    0.00    0.00    0.00    0.00   16.05    0.00    0.00    0.00   83.95
12:53:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:40 AM   13    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
12:53:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:40 AM   15    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42

12:53:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:41 AM  all    9.42    0.00    5.43    0.00    0.00    1.83    0.00    0.00    0.00   83.31
12:53:41 AM    0   48.51    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   25.74
12:53:41 AM    1   47.42    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:53:41 AM    2   49.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:53:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:41 AM    4    0.00    0.00    0.00    0.00    0.00   13.92    0.00    0.00    0.00   86.08
12:53:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:41 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:41 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:41 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:41 AM   13    0.00    0.00    0.00    0.00    0.00    9.33    0.00    0.00    0.00   90.67
12:53:41 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:41 AM   15    0.00    0.00    0.00    0.00    0.00   12.82    0.00    0.00    0.00   87.18

12:53:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:42 AM  all    9.46    0.00    5.31    0.00    0.00    2.66    0.00    0.00    0.00   82.57
12:53:42 AM    0   48.48    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   25.25
12:53:42 AM    1   49.49    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:53:42 AM    2   48.51    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:53:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:42 AM    4    0.00    0.00    0.00    0.00    0.00   20.93    0.00    0.00    0.00   79.07
12:53:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:42 AM   13    0.00    0.00    0.00    0.00    0.00   13.92    0.00    0.00    0.00   86.08
12:53:42 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:42 AM   15    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19

12:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:43 AM  all    7.59    0.00    5.02    0.00    0.00    1.80    0.00    0.00    0.00   85.59
12:53:43 AM    0   38.46    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:53:43 AM    1   35.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
12:53:43 AM    2   40.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
12:53:43 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:43 AM    4    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
12:53:43 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:43 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:43 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:43 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:43 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:43 AM   11    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:53:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43 AM   13    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
12:53:43 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:43 AM   15    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57

12:53:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:44 AM  all    4.37    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.07
12:53:44 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44 AM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:44 AM    3   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
12:53:44 AM    4   33.66    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   65.35
12:53:44 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:44 AM    6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:53:44 AM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:53:44 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:44 AM    9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:53:44 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:44 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:44 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:53:44 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:45 AM  all    3.26    0.00    0.56    0.00    0.00    0.06    0.00    0.00    0.00   96.12
12:53:45 AM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:45 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:45 AM    2   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
12:53:45 AM    3   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:53:45 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:45 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:45 AM    8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:53:45 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:45 AM   11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:53:45 AM   12    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:53:45 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:45 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
