Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:22:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:07 PM  all   18.57    0.00    9.36    0.00    0.00   11.40    0.00    0.00    0.00   60.67
08:23:07 PM    0   59.22    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   14.56
08:23:07 PM    1   24.76    0.00   15.24    0.00    0.00   40.00    0.00    0.00    0.00   20.00
08:23:07 PM    2   48.98    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   25.51
08:23:07 PM    3    9.09    0.00    3.03    0.00    0.00   83.84    0.00    0.00    0.00    4.04
08:23:07 PM    4   37.37    0.00   19.19    0.00    0.00   25.25    0.00    0.00    0.00   18.18
08:23:07 PM    5   24.74    0.00   14.43    0.00    0.00   49.48    0.00    0.00    0.00   11.34
08:23:07 PM    6   43.75    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:23:07 PM    7   54.55    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   21.21
08:23:07 PM    8   37.89    0.00   21.05    0.00    0.00   21.05    0.00    0.00    0.00   20.00
08:23:07 PM    9   46.94    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   24.49
08:23:07 PM   10   61.46    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:23:07 PM   11   55.21    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:23:07 PM   12   36.36    0.00   19.19    0.00    0.00   26.26    0.00    0.00    0.00   18.18
08:23:07 PM   13   52.53    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   19.19
08:23:07 PM   14    0.00    0.00    0.00    0.00    0.00   82.95    0.00    0.00    0.00   17.05
08:23:07 PM   15    0.00    0.00    0.00    0.00    0.00   48.00    0.00    0.00    0.00   52.00
08:23:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:08 PM  all   19.00    0.00    9.44    0.00    0.00   11.02    0.00    0.00    0.00   60.54
08:23:08 PM    0   50.98    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:23:08 PM    1   33.33    0.00   10.78    0.00    0.00   36.27    0.00    0.00    0.00   19.61
08:23:08 PM    2   49.49    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   25.25
08:23:08 PM    3    6.93    0.00    4.95    0.00    0.00   84.16    0.00    0.00    0.00    3.96
08:23:08 PM    4   40.00    0.00   20.95    0.00    0.00   21.90    0.00    0.00    0.00   17.14
08:23:08 PM    5   32.99    0.00   10.31    0.00    0.00   46.39    0.00    0.00    0.00   10.31
08:23:08 PM    6   50.51    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:23:08 PM    7   49.02    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   21.57
08:23:08 PM    8   40.21    0.00   20.62    0.00    0.00   16.49    0.00    0.00    0.00   22.68
08:23:08 PM    9   52.04    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   23.47
08:23:08 PM   10   58.42    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   16.83
08:23:08 PM   11   51.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
08:23:08 PM   12   38.38    0.00   15.15    0.00    0.00   27.27    0.00    0.00    0.00   19.19
08:23:08 PM   13   48.48    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   20.20
08:23:08 PM   14    0.00    0.00    0.00    0.00    0.00   80.43    0.00    0.00    0.00   19.57
08:23:08 PM   15    0.00    0.00    0.00    0.00    0.00   48.00    0.00    0.00    0.00   52.00
08:23:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:09 PM  all   19.62    0.00    9.09    0.00    0.00   11.50    0.00    0.00    0.00   59.78
08:23:09 PM    0   57.58    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   17.17
08:23:09 PM    1   31.07    0.00   10.68    0.00    0.00   39.81    0.00    0.00    0.00   18.45
08:23:09 PM    2   51.49    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:23:09 PM    3    9.00    0.00    4.00    0.00    0.00   84.00    0.00    0.00    0.00    3.00
08:23:09 PM    4   37.86    0.00   21.36    0.00    0.00   23.30    0.00    0.00    0.00   17.48
08:23:09 PM    5   31.68    0.00   11.88    0.00    0.00   46.53    0.00    0.00    0.00    9.90
08:23:09 PM    6   51.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:23:09 PM    7   51.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
08:23:09 PM    8   37.86    0.00   21.36    0.00    0.00   21.36    0.00    0.00    0.00   19.42
08:23:09 PM    9   50.51    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   23.23
08:23:09 PM   10   56.86    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   15.69
08:23:09 PM   11   61.62    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   16.16
08:23:09 PM   12   42.57    0.00   18.81    0.00    0.00   23.76    0.00    0.00    0.00   14.85
08:23:09 PM   13   52.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
08:23:09 PM   14    0.00    0.00    0.00    0.00    0.00   81.25    0.00    0.00    0.00   18.75
08:23:09 PM   15    0.00    0.00    0.00    0.00    0.00   50.59    0.00    0.00    0.00   49.41
08:23:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:10 PM  all   17.88    0.00   10.08    0.00    0.00   11.44    0.00    0.00    0.00   60.60
08:23:10 PM    0   54.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
08:23:10 PM    1   32.32    0.00   11.11    0.00    0.00   40.40    0.00    0.00    0.00   16.16
08:23:10 PM    2   47.06    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   24.51
08:23:10 PM    3    6.86    0.00    3.92    0.00    0.00   85.29    0.00    0.00    0.00    3.92
08:23:10 PM    4   32.63    0.00   18.95    0.00    0.00   29.47    0.00    0.00    0.00   18.95
08:23:10 PM    5   25.00    0.00   14.58    0.00    0.00   50.00    0.00    0.00    0.00   10.42
08:23:10 PM    6   47.47    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:23:10 PM    7   48.45    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   21.65
08:23:10 PM    8   38.54    0.00   20.83    0.00    0.00   19.79    0.00    0.00    0.00   20.83
08:23:10 PM    9   47.47    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   25.25
08:23:10 PM   10   52.48    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   15.84
08:23:10 PM   11   51.49    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   17.82
08:23:10 PM   12   36.08    0.00   21.65    0.00    0.00   25.77    0.00    0.00    0.00   16.49
08:23:10 PM   13   50.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
08:23:10 PM   14    0.00    0.00    0.00    0.00    0.00   77.53    0.00    0.00    0.00   22.47
08:23:10 PM   15    0.00    0.00    0.00    0.00    0.00   48.15    0.00    0.00    0.00   51.85
08:23:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:10 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:11 PM  all   18.65    0.00    9.98    0.00    0.00   11.28    0.00    0.00    0.00   60.09
08:23:11 PM    0   54.08    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:23:11 PM    1   31.37    0.00   14.71    0.00    0.00   36.27    0.00    0.00    0.00   17.65
08:23:11 PM    2   47.06    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   25.49
08:23:11 PM    3   11.00    0.00    5.00    0.00    0.00   80.00    0.00    0.00    0.00    4.00
08:23:11 PM    4   36.36    0.00   16.16    0.00    0.00   29.29    0.00    0.00    0.00   18.18
08:23:11 PM    5   32.32    0.00   15.15    0.00    0.00   43.43    0.00    0.00    0.00    9.09
08:23:11 PM    6   44.44    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:23:11 PM    7   53.06    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   21.43
08:23:11 PM    8   37.50    0.00   18.27    0.00    0.00   25.00    0.00    0.00    0.00   19.23
08:23:11 PM    9   47.52    0.00   22.77    0.00    0.00    5.94    0.00    0.00    0.00   23.76
08:23:11 PM   10   54.55    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:23:11 PM   11   51.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
08:23:11 PM   12   40.40    0.00   22.22    0.00    0.00   22.22    0.00    0.00    0.00   15.15
08:23:11 PM   13   51.49    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   18.81
08:23:11 PM   14    0.00    0.00    0.00    0.00    0.00   80.43    0.00    0.00    0.00   19.57
08:23:11 PM   15    0.00    0.00    0.00    0.00    0.00   49.40    0.00    0.00    0.00   50.60
08:23:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:23:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:12 PM  all   19.10    0.00    9.79    0.00    0.00   10.89    0.00    0.00    0.00   60.23
08:23:12 PM    0   56.44    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   16.83
08:23:12 PM    1   32.67    0.00   12.87    0.00    0.00   37.62    0.00    0.00    0.00   16.83
08:23:12 PM    2   48.42    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:23:12 PM    3    8.08    0.00    7.07    0.00    0.00   81.82    0.00    0.00    0.00    3.03
08:23:12 PM    4   33.33    0.00   20.20    0.00    0.00   28.28    0.00    0.00    0.00   18.18
08:23:12 PM    5   32.67    0.00   16.83    0.00    0.00   41.58    0.00    0.00    0.00    8.91
08:23:12 PM    6   50.00    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:23:12 PM    7   50.00    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   20.59
08:23:12 PM    8   40.21    0.00   21.65    0.00    0.00   17.53    0.00    0.00    0.00   20.62
08:23:12 PM    9   48.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   24.00
08:23:12 PM   10   58.25    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   15.53
08:23:12 PM   11   54.90    0.00   26.47    0.00    0.00    1.96    0.00    0.00    0.00   16.67
08:23:12 PM   12   44.79    0.00   19.79    0.00    0.00   18.75    0.00    0.00    0.00   16.67
08:23:12 PM   13   46.60    0.00   34.95    0.00    0.00    0.97    0.00    0.00    0.00   17.48
08:23:12 PM   14    0.00    0.00    0.00    0.00    0.00   78.26    0.00    0.00    0.00   21.74
08:23:12 PM   15    0.00    0.00    0.00    0.00    0.00   48.10    0.00    0.00    0.00   51.90
08:23:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:12 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:13 PM  all   18.96    0.00    9.50    0.03    0.00   11.45    0.00    0.00    0.00   60.06
08:23:13 PM    0   54.17    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:23:13 PM    1   35.64    0.00   10.89    0.00    0.00   39.60    0.00    0.00    0.00   13.86
08:23:13 PM    2   45.83    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:23:13 PM    3    6.86    0.00    6.86    0.00    0.00   82.35    0.00    0.00    0.00    3.92
08:23:13 PM    4   39.00    0.00   17.00    0.00    0.00   26.00    0.00    0.00    0.00   18.00
08:23:13 PM    5   29.29    0.00   13.13    0.00    0.00   49.49    0.00    0.00    0.00    8.08
08:23:13 PM    6   50.96    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:23:13 PM    7   54.55    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:23:13 PM    8   40.59    0.00   19.80    0.00    0.00   18.81    0.00    0.00    0.00   20.79
08:23:13 PM    9   44.90    0.00   24.49    0.00    0.00    6.12    0.00    0.00    0.00   24.49
08:23:13 PM   10   58.59    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   16.16
08:23:13 PM   11   59.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
08:23:13 PM   12   37.62    0.00   20.79    0.00    0.00   24.75    0.00    0.00    0.00   16.83
08:23:13 PM   13   47.47    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:23:13 PM   14    0.00    0.00    0.00    0.00    0.00   78.72    0.00    0.00    0.00   21.28
08:23:13 PM   15    0.00    0.00    0.00    0.00    0.00   49.38    0.00    0.00    0.00   50.62
08:23:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:13 PM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:23:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:13 PM   28    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
08:23:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:13 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

08:23:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:14 PM  all   19.98    0.00    8.83    0.00    0.00   10.67    0.00    0.00    0.00   60.51
08:23:14 PM    0   61.86    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   16.49
08:23:14 PM    1   32.65    0.00   16.33    0.00    0.00   34.69    0.00    0.00    0.00   16.33
08:23:14 PM    2   48.94    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:23:14 PM    3    8.91    0.00    5.94    0.00    0.00   83.17    0.00    0.00    0.00    1.98
08:23:14 PM    4   41.58    0.00   14.85    0.00    0.00   25.74    0.00    0.00    0.00   17.82
08:23:14 PM    5   37.00    0.00   13.00    0.00    0.00   40.00    0.00    0.00    0.00   10.00
08:23:14 PM    6   54.46    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:23:14 PM    7   53.06    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   20.41
08:23:14 PM    8   37.50    0.00   26.04    0.00    0.00   14.58    0.00    0.00    0.00   21.88
08:23:14 PM    9   52.08    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   23.96
08:23:14 PM   10   56.44    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   17.82
08:23:14 PM   11   58.16    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   15.31
08:23:14 PM   12   42.45    0.00   16.98    0.00    0.00   25.47    0.00    0.00    0.00   15.09
08:23:14 PM   13   53.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
08:23:14 PM   14    0.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00    0.00   25.00
08:23:14 PM   15    0.00    0.00    0.00    0.00    0.00   46.25    0.00    0.00    0.00   53.75
08:23:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
