Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

11:59:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:19 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:59:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:20 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:59:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:21 AM  all   12.51    0.00    6.35    0.00    0.00    2.55    0.00    0.00    0.00   78.59
11:59:21 AM    0   12.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
11:59:21 AM    1   13.73    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:59:21 AM    2   10.78    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   74.51
11:59:21 AM    3   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:59:21 AM    4   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
11:59:21 AM    5   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
11:59:21 AM    6    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:59:21 AM    7   11.88    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   82.18
11:59:21 AM    8    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
11:59:21 AM    9   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
11:59:21 AM   10   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:59:21 AM   11   12.62    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   80.58
11:59:21 AM   12    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
11:59:21 AM   13   14.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:59:21 AM   14   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:59:21 AM   15   18.81    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   72.28

11:59:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:22 AM  all   36.52    0.00   14.81    0.00    0.00    7.53    0.00    0.00    0.00   41.14
11:59:22 AM    0   31.91    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   46.81
11:59:22 AM    1   34.38    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00   42.71
11:59:22 AM    2   32.29    0.00   12.50    0.00    0.00   11.46    0.00    0.00    0.00   43.75
11:59:22 AM    3   35.35    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   48.48
11:59:22 AM    4   17.31    0.00   10.58    0.00    0.00   14.42    0.00    0.00    0.00   57.69
11:59:22 AM    5   44.90    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   31.63
11:59:22 AM    6   19.19    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   64.65
11:59:22 AM    7   28.28    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   48.48
11:59:22 AM    8   34.02    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   45.36
11:59:22 AM    9   52.48    0.00    9.90    0.00    0.00   15.84    0.00    0.00    0.00   21.78
11:59:22 AM   10   33.33    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   40.40
11:59:22 AM   11   27.84    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   54.64
11:59:22 AM   12   47.47    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   29.29
11:59:22 AM   13   48.51    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   36.63
11:59:22 AM   14   38.46    0.00   19.23    0.00    0.00   13.46    0.00    0.00    0.00   28.85
11:59:22 AM   15   58.76    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   17.53

11:59:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:23 AM  all   36.11    0.00   15.96    0.00    0.00    8.39    0.00    0.00    0.00   39.55
11:59:23 AM    0   34.31    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   47.06
11:59:23 AM    1   45.54    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   31.68
11:59:23 AM    2   19.80    0.00   11.88    0.00    0.00   11.88    0.00    0.00    0.00   56.44
11:59:23 AM    3   24.51    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   58.82
11:59:23 AM    4   56.00    0.00   21.00    0.00    0.00   17.00    0.00    0.00    0.00    6.00
11:59:23 AM    5   35.29    0.00   18.63    0.00    0.00   12.75    0.00    0.00    0.00   33.33
11:59:23 AM    6   26.80    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:59:23 AM    7   31.31    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   46.46
11:59:23 AM    8   34.69    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   36.73
11:59:23 AM    9   55.45    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   22.77
11:59:23 AM   10   32.99    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   35.05
11:59:23 AM   11   22.45    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00   48.98
11:59:23 AM   12   17.71    0.00   13.54    0.00    0.00   19.79    0.00    0.00    0.00   48.96
11:59:23 AM   13   60.40    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   21.78
11:59:23 AM   14   19.19    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   61.62
11:59:23 AM   15   58.65    0.00   25.00    0.00    0.00    0.96    0.00    0.00    0.00   15.38

11:59:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:24 AM  all   38.24    0.00   14.35    0.00    0.00    8.36    0.00    0.00    0.00   39.05
11:59:24 AM    0   43.14    0.00   19.61    0.00    0.00   11.76    0.00    0.00    0.00   25.49
11:59:24 AM    1   57.43    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   21.78
11:59:24 AM    2   38.61    0.00    9.90    0.00    0.00   25.74    0.00    0.00    0.00   25.74
11:59:24 AM    3   32.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
11:59:24 AM    4   39.80    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   26.53
11:59:24 AM    5   31.58    0.00   18.95    0.00    0.00   12.63    0.00    0.00    0.00   36.84
11:59:24 AM    6   48.04    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   31.37
11:59:24 AM    7   21.78    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   57.43
11:59:24 AM    8   17.17    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   70.71
11:59:24 AM    9   28.16    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   59.22
11:59:24 AM   10   21.65    0.00   10.31    0.00    0.00   15.46    0.00    0.00    0.00   52.58
11:59:24 AM   11   34.65    0.00   15.84    0.00    0.00   17.82    0.00    0.00    0.00   31.68
11:59:24 AM   12   41.90    0.00   18.10    0.00    0.00    4.76    0.00    0.00    0.00   35.24
11:59:24 AM   13   62.63    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   19.19
11:59:24 AM   14   25.74    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   61.39
11:59:24 AM   15   67.35    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   16.33

11:59:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:25 AM  all   37.61    0.00   15.33    0.00    0.00    7.38    0.00    0.00    0.00   39.67
11:59:25 AM    0   46.08    0.00   19.61    0.00    0.00    9.80    0.00    0.00    0.00   24.51
11:59:25 AM    1   45.92    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   33.67
11:59:25 AM    2   57.58    0.00   21.21    0.00    0.00   17.17    0.00    0.00    0.00    4.04
11:59:25 AM    3   33.01    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   45.63
11:59:25 AM    4   41.67    0.00   18.75    0.00    0.00    9.38    0.00    0.00    0.00   30.21
11:59:25 AM    5   37.25    0.00   21.57    0.00    0.00   10.78    0.00    0.00    0.00   30.39
11:59:25 AM    6   30.30    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   55.56
11:59:25 AM    7   28.57    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   56.19
11:59:25 AM    8    5.00    0.00    2.00    0.00    0.00    9.00    0.00    0.00    0.00   84.00
11:59:25 AM    9   24.74    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   58.76
11:59:25 AM   10   28.28    0.00   10.10    0.00    0.00   23.23    0.00    0.00    0.00   38.38
11:59:25 AM   11   36.36    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   34.34
11:59:25 AM   12   39.22    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   40.20
11:59:25 AM   13   56.70    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   22.68
11:59:25 AM   14   27.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:59:25 AM   15   65.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

11:59:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:26 AM  all   36.43    0.00   14.90    0.00    0.00    7.64    0.00    0.00    0.00   41.04
11:59:26 AM    0   26.73    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   60.40
11:59:26 AM    1   42.86    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   41.84
11:59:26 AM    2   31.68    0.00   11.88    0.00    0.00   27.72    0.00    0.00    0.00   28.71
11:59:26 AM    3   58.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
11:59:26 AM    4   29.29    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   43.43
11:59:26 AM    5   28.57    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   47.96
11:59:26 AM    6   37.50    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   38.54
11:59:26 AM    7   21.65    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   59.79
11:59:26 AM    8   41.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   35.00
11:59:26 AM    9   50.00    0.00   25.51    0.00    0.00    3.06    0.00    0.00    0.00   21.43
11:59:26 AM   10   27.72    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   51.49
11:59:26 AM   11   38.71    0.00   19.35    0.00    0.00   10.75    0.00    0.00    0.00   31.18
11:59:26 AM   12   40.40    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   36.36
11:59:26 AM   13   35.92    0.00   20.39    0.00    0.00    1.94    0.00    0.00    0.00   41.75
11:59:26 AM   14    5.88    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   86.27
11:59:26 AM   15   68.37    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00    4.08

11:59:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:27 AM  all   37.29    0.00   14.88    0.00    0.00    6.53    0.00    0.00    0.00   41.31
11:59:27 AM    0   33.67    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   45.92
11:59:27 AM    1   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69
11:59:27 AM    2   32.67    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   46.53
11:59:27 AM    3   55.56    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   21.21
11:59:27 AM    4   34.69    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   40.82
11:59:27 AM    5   24.51    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   57.84
11:59:27 AM    6   47.06    0.00   15.69    0.00    0.00   15.69    0.00    0.00    0.00   21.57
11:59:27 AM    7   44.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
11:59:27 AM    8   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
11:59:27 AM    9   47.96    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   31.63
11:59:27 AM   10   30.43    0.00   15.22    0.00    0.00   10.87    0.00    0.00    0.00   43.48
11:59:27 AM   11   36.08    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   41.24
11:59:27 AM   12   18.18    0.00    9.09    0.00    0.00   16.16    0.00    0.00    0.00   56.57
11:59:27 AM   13   37.50    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   47.12
11:59:27 AM   14   45.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   29.00
11:59:27 AM   15   62.50    0.00   24.04    0.00    0.00    7.69    0.00    0.00    0.00    5.77

11:59:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:28 AM  all   36.81    0.00   15.88    0.00    0.00    7.94    0.00    0.00    0.00   39.38
11:59:28 AM    0   40.00    0.00   22.86    0.00    0.00    0.95    0.00    0.00    0.00   36.19
11:59:28 AM    1   38.78    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   41.84
11:59:28 AM    2   23.47    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   54.08
11:59:28 AM    3   57.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
11:59:28 AM    4   20.79    0.00    8.91    0.00    0.00   21.78    0.00    0.00    0.00   48.51
11:59:28 AM    5   37.76    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   45.92
11:59:28 AM    6   48.48    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00   23.23
11:59:28 AM    7   49.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
11:59:28 AM    8   14.29    0.00    7.62    0.00    0.00    7.62    0.00    0.00    0.00   70.48
11:59:28 AM    9   48.54    0.00   19.42    0.00    0.00    2.91    0.00    0.00    0.00   29.13
11:59:28 AM   10   15.53    0.00    3.88    0.00    0.00   17.48    0.00    0.00    0.00   63.11
11:59:28 AM   11   28.72    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   47.87
11:59:28 AM   12   34.02    0.00   15.46    0.00    0.00   27.84    0.00    0.00    0.00   22.68
11:59:28 AM   13   27.72    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   55.45
11:59:28 AM   14   44.90    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   22.45
11:59:28 AM   15   61.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   10.00

11:59:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:29 AM  all   38.73    0.00   14.94    0.00    0.00    7.91    0.00    0.00    0.00   38.42
11:59:29 AM    0   49.50    0.00   24.75    0.00    0.00    2.97    0.00    0.00    0.00   22.77
11:59:29 AM    1   43.16    0.00   18.95    0.00    0.00    2.11    0.00    0.00    0.00   35.79
11:59:29 AM    2   43.88    0.00   15.31    0.00    0.00   23.47    0.00    0.00    0.00   17.35
11:59:29 AM    3   31.68    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   46.53
11:59:29 AM    4   18.37    0.00   11.22    0.00    0.00   17.35    0.00    0.00    0.00   53.06
11:59:29 AM    5   54.55    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   22.22
11:59:29 AM    6   30.00    0.00   11.00    0.00    0.00   15.00    0.00    0.00    0.00   44.00
11:59:29 AM    7   55.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
11:59:29 AM    8   28.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   54.08
11:59:29 AM    9   32.98    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   44.68
11:59:29 AM   10   36.89    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   41.75
11:59:29 AM   11   35.64    0.00   12.87    0.00    0.00   18.81    0.00    0.00    0.00   32.67
11:59:29 AM   12   30.61    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   52.04
11:59:29 AM   13   30.69    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   57.43
11:59:29 AM   14   42.27    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   38.14
11:59:29 AM   15   56.25    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96

11:59:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:30 AM  all   37.80    0.00   16.20    0.00    0.00    8.07    0.00    0.00    0.00   37.93
11:59:30 AM    0   52.48    0.00   21.78    0.00    0.00    7.92    0.00    0.00    0.00   17.82
11:59:30 AM    1   41.35    0.00   24.04    0.00    0.00    3.85    0.00    0.00    0.00   30.77
11:59:30 AM    2   28.85    0.00   17.31    0.00    0.00   24.04    0.00    0.00    0.00   29.81
11:59:30 AM    3   35.05    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   31.96
11:59:30 AM    4   46.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   27.00
11:59:30 AM    5   28.28    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   57.58
11:59:30 AM    6   26.67    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   54.29
11:59:30 AM    7   51.49    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   24.75
11:59:30 AM    8   44.33    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   35.05
11:59:30 AM    9   35.29    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   45.10
11:59:30 AM   10   31.31    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:59:30 AM   11   48.04    0.00   18.63    0.00    0.00   17.65    0.00    0.00    0.00   15.69
11:59:30 AM   12   29.90    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   48.45
11:59:30 AM   13   26.53    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   65.31
11:59:30 AM   14   35.92    0.00   15.53    0.00    0.00    9.71    0.00    0.00    0.00   38.83
11:59:30 AM   15   43.14    0.00   20.59    0.00    0.00    4.90    0.00    0.00    0.00   31.37

11:59:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:31 AM  all   36.81    0.00   15.88    0.00    0.00    7.50    0.00    0.00    0.00   39.81
11:59:31 AM    0   45.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   27.00
11:59:31 AM    1   40.40    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   33.33
11:59:31 AM    2   34.02    0.00   19.59    0.00    0.00   11.34    0.00    0.00    0.00   35.05
11:59:31 AM    3   41.67    0.00   22.92    0.00    0.00   10.42    0.00    0.00    0.00   25.00
11:59:31 AM    4   19.19    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   67.68
11:59:31 AM    5   22.33    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   59.22
11:59:31 AM    6   32.32    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   47.47
11:59:31 AM    7   43.43    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   42.42
11:59:31 AM    8   33.33    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   44.12
11:59:31 AM    9   32.32    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   50.51
11:59:31 AM   10   25.74    0.00    9.90    0.00    0.00   12.87    0.00    0.00    0.00   51.49
11:59:31 AM   11   39.22    0.00   14.71    0.00    0.00   20.59    0.00    0.00    0.00   25.49
11:59:31 AM   12   35.58    0.00   18.27    0.00    0.00    0.96    0.00    0.00    0.00   45.19
11:59:31 AM   13   55.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   21.00
11:59:31 AM   14   40.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
11:59:31 AM   15   50.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   24.00

11:59:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:32 AM  all   36.98    0.00   15.03    0.00    0.00    6.73    0.00    0.00    0.00   41.26
11:59:32 AM    0   25.25    0.00    8.08    0.00    0.00   13.13    0.00    0.00    0.00   53.54
11:59:32 AM    1   47.57    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   33.01
11:59:32 AM    2   47.06    0.00   21.57    0.00    0.00    5.88    0.00    0.00    0.00   25.49
11:59:32 AM    3   43.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   26.00
11:59:32 AM    4   54.00    0.00   26.00    0.00    0.00    6.00    0.00    0.00    0.00   14.00
11:59:32 AM    5   22.68    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   64.95
11:59:32 AM    6   46.46    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   29.29
11:59:32 AM    7   27.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:59:32 AM    8   33.33    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   47.92
11:59:32 AM    9   27.27    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   60.61
11:59:32 AM   10   39.80    0.00   18.37    0.00    0.00   16.33    0.00    0.00    0.00   25.51
11:59:32 AM   11   39.60    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   42.57
11:59:32 AM   12   42.57    0.00   18.81    0.00    0.00    9.90    0.00    0.00    0.00   28.71
11:59:32 AM   13   45.45    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   38.38
11:59:32 AM   14   24.51    0.00   10.78    0.00    0.00   13.73    0.00    0.00    0.00   50.98
11:59:32 AM   15   24.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   55.10

11:59:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:33 AM  all   37.69    0.00   15.56    0.00    0.00    7.38    0.00    0.00    0.00   39.38
11:59:33 AM    0   41.67    0.00   16.67    0.00    0.00   14.58    0.00    0.00    0.00   27.08
11:59:33 AM    1   39.80    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   45.92
11:59:33 AM    2   23.76    0.00   11.88    0.00    0.00   31.68    0.00    0.00    0.00   32.67
11:59:33 AM    3   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
11:59:33 AM    4   51.46    0.00   27.18    0.00    0.00   12.62    0.00    0.00    0.00    8.74
11:59:33 AM    5   38.38    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   36.36
11:59:33 AM    6   19.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:59:33 AM    7   55.56    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   19.19
11:59:33 AM    8   45.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
11:59:33 AM    9   26.53    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   59.18
11:59:33 AM   10   25.77    0.00   14.43    0.00    0.00   19.59    0.00    0.00    0.00   40.21
11:59:33 AM   11   41.18    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   34.31
11:59:33 AM   12   30.77    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   50.00
11:59:33 AM   13   57.28    0.00   19.42    0.00    0.00    1.94    0.00    0.00    0.00   21.36
11:59:33 AM   14   34.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
11:59:33 AM   15   55.56    0.00   24.24    0.00    0.00    3.03    0.00    0.00    0.00   17.17

11:59:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:34 AM  all   36.12    0.00   15.81    0.00    0.00    7.19    0.00    0.00    0.00   40.88
11:59:34 AM    0   39.22    0.00   23.53    0.00    0.00   17.65    0.00    0.00    0.00   19.61
11:59:34 AM    1   38.61    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   47.52
11:59:34 AM    2    0.00    0.00    0.00    0.00    0.00   27.37    0.00    0.00    0.00   72.63
11:59:34 AM    3   42.86    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   34.69
11:59:34 AM    4   52.04    0.00   26.53    0.00    0.00   10.20    0.00    0.00    0.00   11.22
11:59:34 AM    5   22.77    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   56.44
11:59:34 AM    6   28.16    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   60.19
11:59:34 AM    7   49.49    0.00   22.22    0.00    0.00    7.07    0.00    0.00    0.00   21.21
11:59:34 AM    8   44.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
11:59:34 AM    9   18.81    0.00    3.96    0.00    0.00   13.86    0.00    0.00    0.00   63.37
11:59:34 AM   10   36.89    0.00   20.39    0.00    0.00   18.45    0.00    0.00    0.00   24.27
11:59:34 AM   11   43.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   34.38
11:59:34 AM   12   31.68    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   49.50
11:59:34 AM   13   41.35    0.00   19.23    0.00    0.00    1.92    0.00    0.00    0.00   37.50
11:59:34 AM   14   30.30    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   59.60
