Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:52:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:11 PM  all   18.18    0.00    9.69    0.00    0.00   10.54    0.00    0.00    0.00   61.59
07:52:11 PM    0   48.48    0.00   26.26    0.00    0.00   12.12    0.00    0.00    0.00   13.13
07:52:11 PM    1   44.33    0.00   19.59    0.00    0.00   17.53    0.00    0.00    0.00   18.56
07:52:11 PM    2   36.63    0.00   27.72    0.00    0.00   22.77    0.00    0.00    0.00   12.87
07:52:11 PM    3   56.70    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   15.46
07:52:11 PM    4   25.74    0.00   16.83    0.00    0.00   38.61    0.00    0.00    0.00   18.81
07:52:11 PM    5   49.49    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:52:11 PM    6   38.83    0.00   19.42    0.00    0.00   22.33    0.00    0.00    0.00   19.42
07:52:11 PM    7   50.51    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   24.24
07:52:11 PM    8   50.00    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   19.61
07:52:11 PM    9   55.45    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:52:11 PM   10   40.20    0.00   17.65    0.00    0.00   25.49    0.00    0.00    0.00   16.67
07:52:11 PM   11   50.98    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   23.53
07:52:11 PM   12   29.41    0.00   12.75    0.00    0.00   49.02    0.00    0.00    0.00    8.82
07:52:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:52:11 PM   14    0.00    0.00    1.15    0.00    0.00   80.46    0.00    0.00    0.00   18.39
07:52:11 PM   15    0.00    0.00    0.00    0.00    0.00   81.82    0.00    0.00    0.00   18.18
07:52:11 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:52:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:12 PM  all   18.57    0.00    8.85    0.00    0.00   10.91    0.00    0.00    0.00   61.67
07:52:12 PM    0   48.51    0.00   24.75    0.00    0.00   11.88    0.00    0.00    0.00   14.85
07:52:12 PM    1   43.27    0.00   24.04    0.00    0.00   12.50    0.00    0.00    0.00   20.19
07:52:12 PM    2   41.00    0.00   23.00    0.00    0.00   23.00    0.00    0.00    0.00   13.00
07:52:12 PM    3   58.10    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   15.24
07:52:12 PM    4   19.80    0.00   12.87    0.00    0.00   45.54    0.00    0.00    0.00   21.78
07:52:12 PM    5   47.66    0.00   28.04    0.00    0.00    0.00    0.00    0.00    0.00   24.30
07:52:12 PM    6   44.55    0.00   13.86    0.00    0.00   19.80    0.00    0.00    0.00   21.78
07:52:12 PM    7   52.94    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   25.49
07:52:12 PM    8   51.46    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   22.33
07:52:12 PM    9   57.84    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   14.71
07:52:12 PM   10   39.60    0.00   14.85    0.00    0.00   27.72    0.00    0.00    0.00   17.82
07:52:12 PM   11   49.49    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:52:12 PM   12   27.18    0.00    9.71    0.00    0.00   54.37    0.00    0.00    0.00    8.74
07:52:12 PM   13    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:52:12 PM   14    0.00    0.00    0.00    0.00    0.00   82.76    0.00    0.00    0.00   17.24
07:52:12 PM   15    0.00    0.00    0.00    0.00    0.00   83.15    0.00    0.00    0.00   16.85
07:52:12 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:52:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:13 PM  all   18.36    0.00    8.60    0.00    0.00   10.90    0.00    0.00    0.00   62.14
07:52:13 PM    0   51.52    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00   14.14
07:52:13 PM    1   47.00    0.00   19.00    0.00    0.00   14.00    0.00    0.00    0.00   20.00
07:52:13 PM    2   41.67    0.00   18.75    0.00    0.00   27.08    0.00    0.00    0.00   12.50
07:52:13 PM    3   54.08    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   16.33
07:52:13 PM    4   27.00    0.00   12.00    0.00    0.00   40.00    0.00    0.00    0.00   21.00
07:52:13 PM    5   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
07:52:13 PM    6   40.82    0.00   15.31    0.00    0.00   21.43    0.00    0.00    0.00   22.45
07:52:13 PM    7   50.51    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:52:13 PM    8   51.49    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   20.79
07:52:13 PM    9   57.89    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   15.79
07:52:13 PM   10   35.92    0.00   18.45    0.00    0.00   28.16    0.00    0.00    0.00   17.48
07:52:13 PM   11   54.55    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:52:13 PM   12   26.47    0.00   14.71    0.00    0.00   49.02    0.00    0.00    0.00    9.80
07:52:13 PM   13    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
07:52:13 PM   14    0.00    0.00    0.00    0.00    0.00   83.33    0.00    0.00    0.00   16.67
07:52:13 PM   15    0.00    0.00    0.00    0.00    0.00   82.42    0.00    0.00    0.00   17.58
07:52:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:14 PM  all   18.70    0.00    8.34    0.00    0.00   10.67    0.00    0.00    0.00   62.29
07:52:14 PM    0   47.06    0.00   25.49    0.00    0.00   11.76    0.00    0.00    0.00   15.69
07:52:14 PM    1   49.50    0.00   16.83    0.00    0.00   12.87    0.00    0.00    0.00   20.79
07:52:14 PM    2   35.05    0.00   23.71    0.00    0.00   26.80    0.00    0.00    0.00   14.43
07:52:14 PM    3   57.43    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:52:14 PM    4   23.23    0.00   13.13    0.00    0.00   41.41    0.00    0.00    0.00   22.22
07:52:14 PM    5   53.85    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   24.04
07:52:14 PM    6   44.68    0.00   12.77    0.00    0.00   20.21    0.00    0.00    0.00   22.34
07:52:14 PM    7   54.55    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:52:14 PM    8   52.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
07:52:14 PM    9   58.65    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   14.42
07:52:14 PM   10   38.24    0.00   18.63    0.00    0.00   24.51    0.00    0.00    0.00   18.63
07:52:14 PM   11   54.08    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:52:14 PM   12   23.30    0.00   12.62    0.00    0.00   55.34    0.00    0.00    0.00    8.74
07:52:14 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:52:14 PM   14    0.00    0.00    0.00    0.00    0.00   81.18    0.00    0.00    0.00   18.82
07:52:14 PM   15    0.00    0.00    0.00    0.00    0.00   83.15    0.00    0.00    0.00   16.85
07:52:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:15 PM  all   18.46    0.00    9.29    0.00    0.00   10.18    0.00    0.00    0.00   62.07
07:52:15 PM    0   47.00    0.00   28.00    0.00    0.00   11.00    0.00    0.00    0.00   14.00
07:52:15 PM    1   46.94    0.00   24.49    0.00    0.00    8.16    0.00    0.00    0.00   20.41
07:52:15 PM    2   36.36    0.00   25.25    0.00    0.00   27.27    0.00    0.00    0.00   11.11
07:52:15 PM    3   54.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:52:15 PM    4   20.20    0.00   14.14    0.00    0.00   44.44    0.00    0.00    0.00   21.21
07:52:15 PM    5   50.00    0.00   25.47    0.00    0.00    0.00    0.00    0.00    0.00   24.53
07:52:15 PM    6   43.75    0.00   14.58    0.00    0.00   18.75    0.00    0.00    0.00   22.92
07:52:15 PM    7   51.49    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   24.75
07:52:15 PM    8   53.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
07:52:15 PM    9   59.60    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   13.13
07:52:15 PM   10   38.38    0.00   21.21    0.00    0.00   22.22    0.00    0.00    0.00   18.18
07:52:15 PM   11   57.73    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:52:15 PM   12   29.41    0.00   14.71    0.00    0.00   49.02    0.00    0.00    0.00    6.86
07:52:15 PM   13    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
07:52:15 PM   14    0.00    0.00    0.00    0.00    0.00   79.55    0.00    0.00    0.00   20.45
07:52:15 PM   15    0.00    0.00    0.00    0.00    0.00   79.55    0.00    0.00    0.00   20.45
07:52:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:15 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:52:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:16 PM  all   18.78    0.00    8.76    0.00    0.00   10.92    0.00    0.00    0.00   61.53
07:52:16 PM    0   50.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   15.00
07:52:16 PM    1   47.52    0.00   20.79    0.00    0.00   11.88    0.00    0.00    0.00   19.80
07:52:16 PM    2   33.66    0.00   23.76    0.00    0.00   32.67    0.00    0.00    0.00    9.90
07:52:16 PM    3   57.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:52:16 PM    4   28.16    0.00    8.74    0.00    0.00   42.72    0.00    0.00    0.00   20.39
07:52:16 PM    5   52.04    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:52:16 PM    6   42.72    0.00   16.50    0.00    0.00   19.42    0.00    0.00    0.00   21.36
07:52:16 PM    7   53.06    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:52:16 PM    8   53.40    0.00   27.18    0.00    0.00    0.97    0.00    0.00    0.00   18.45
07:52:16 PM    9   62.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:52:16 PM   10   39.39    0.00   17.17    0.00    0.00   25.25    0.00    0.00    0.00   18.18
07:52:16 PM   11   52.88    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:52:16 PM   12   23.53    0.00   15.69    0.00    0.00   52.94    0.00    0.00    0.00    7.84
07:52:16 PM   13    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
07:52:16 PM   14    0.00    0.00    0.00    0.00    0.00   78.65    0.00    0.00    0.00   21.35
07:52:16 PM   15    0.00    0.00    0.00    0.00    0.00   80.65    0.00    0.00    0.00   19.35
07:52:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:17 PM  all   18.60    0.00    8.61    0.00    0.00   11.15    0.00    0.00    0.00   61.63
07:52:17 PM    0   49.51    0.00   25.24    0.00    0.00   10.68    0.00    0.00    0.00   14.56
07:52:17 PM    1   44.00    0.00   24.00    0.00    0.00   12.00    0.00    0.00    0.00   20.00
07:52:17 PM    2   41.18    0.00   16.67    0.00    0.00   31.37    0.00    0.00    0.00   10.78
07:52:17 PM    3   57.43    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:52:17 PM    4   24.27    0.00   10.68    0.00    0.00   44.66    0.00    0.00    0.00   20.39
07:52:17 PM    5   51.49    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   24.75
07:52:17 PM    6   43.43    0.00   15.15    0.00    0.00   19.19    0.00    0.00    0.00   22.22
07:52:17 PM    7   49.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:52:17 PM    8   56.12    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   19.39
07:52:17 PM    9   59.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:52:17 PM   10   36.27    0.00   18.63    0.00    0.00   27.45    0.00    0.00    0.00   17.65
07:52:17 PM   11   54.90    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   24.51
07:52:17 PM   12   23.47    0.00   11.22    0.00    0.00   58.16    0.00    0.00    0.00    7.14
07:52:17 PM   13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
07:52:17 PM   14    0.00    0.00    0.00    0.00    0.00   78.89    0.00    0.00    0.00   21.11
07:52:17 PM   15    0.00    0.00    0.00    0.00    0.00   80.85    0.00    0.00    0.00   19.15
07:52:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:52:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:18 PM  all   18.47    0.00    8.97    0.00    0.00   10.82    0.00    0.00    0.00   61.74
07:52:18 PM    0   44.55    0.00   23.76    0.00    0.00   16.83    0.00    0.00    0.00   14.85
07:52:18 PM    1   42.86    0.00   22.45    0.00    0.00   15.31    0.00    0.00    0.00   19.39
07:52:18 PM    2   42.16    0.00   20.59    0.00    0.00   26.47    0.00    0.00    0.00   10.78
07:52:18 PM    3   57.84    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   11.76
07:52:18 PM    4   26.04    0.00   10.42    0.00    0.00   42.71    0.00    0.00    0.00   20.83
07:52:18 PM    5   52.53    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:52:18 PM    6   39.00    0.00   18.00    0.00    0.00   21.00    0.00    0.00    0.00   22.00
07:52:18 PM    7   54.37    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   23.30
07:52:18 PM    8   55.56    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   17.17
07:52:18 PM    9   59.41    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:52:18 PM   10   38.78    0.00   18.37    0.00    0.00   23.47    0.00    0.00    0.00   19.39
07:52:18 PM   11   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:52:18 PM   12   24.27    0.00   12.62    0.00    0.00   56.31    0.00    0.00    0.00    6.80
07:52:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:52:18 PM   14    0.00    0.00    0.00    0.00    0.00   78.41    0.00    0.00    0.00   21.59
07:52:18 PM   15    0.00    0.00    0.00    0.00    0.00   79.78    0.00    0.00    0.00   20.22
07:52:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:52:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
