Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:04:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:33 PM  all   15.97    0.00    4.64    0.00    0.00    1.91    0.00    0.00    0.00   77.47
09:04:33 PM    0   49.49    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   37.37
09:04:33 PM    1   34.34    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   48.48
09:04:33 PM    2   27.72    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   57.43
09:04:33 PM    3   23.76    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   63.37
09:04:33 PM    4   49.49    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   42.42
09:04:33 PM    5   27.55    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   59.18
09:04:33 PM    6   39.36    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   46.81
09:04:33 PM    7   34.34    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   46.46
09:04:33 PM    8   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
09:04:33 PM    9   46.79    0.00   12.84    0.00    0.00    2.75    0.00    0.00    0.00   37.61
09:04:33 PM   10   44.44    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   40.40
09:04:33 PM   11   35.64    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   44.55
09:04:33 PM   12   23.23    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   61.62
09:04:33 PM   13   42.42    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   39.39
09:04:33 PM   14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
09:04:33 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
09:04:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:34 PM  all   18.07    0.00    5.19    0.00    0.00    1.97    0.00    0.00    0.00   74.77
09:04:34 PM    0   46.53    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   38.61
09:04:34 PM    1   44.55    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   33.66
09:04:34 PM    2   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
09:04:34 PM    3   22.22    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   65.66
09:04:34 PM    4   53.61    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   35.05
09:04:34 PM    5   44.55    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   33.66
09:04:34 PM    6   35.79    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   47.37
09:04:34 PM    7   31.25    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   50.00
09:04:34 PM    8   52.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   34.69
09:04:34 PM    9   48.11    0.00   14.15    0.00    0.00    2.83    0.00    0.00    0.00   34.91
09:04:34 PM   10   51.40    0.00   14.02    0.00    0.00    0.93    0.00    0.00    0.00   33.64
09:04:34 PM   11   39.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
09:04:34 PM   12   36.27    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   46.08
09:04:34 PM   13   48.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   37.00
09:04:34 PM   14    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
09:04:34 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
09:04:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:34 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:35 PM  all   16.59    0.00    4.85    0.00    0.00    1.71    0.00    0.00    0.00   76.85
09:04:35 PM    0   48.96    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   40.62
09:04:35 PM    1   39.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   39.00
09:04:35 PM    2   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
09:04:35 PM    3   15.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   71.88
09:04:35 PM    4   50.00    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   36.73
09:04:35 PM    5   44.33    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   39.18
09:04:35 PM    6   34.69    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   50.00
09:04:35 PM    7   28.87    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   54.64
09:04:35 PM    8   45.45    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   36.36
09:04:35 PM    9   42.86    0.00   15.38    0.00    0.00    2.20    0.00    0.00    0.00   39.56
09:04:35 PM   10   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
09:04:35 PM   11   37.76    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   44.90
09:04:35 PM   12   28.12    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   56.25
09:04:35 PM   13   50.50    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   36.63
09:04:35 PM   14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
09:04:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:36 PM  all   16.27    0.00    5.02    0.00    0.00    2.04    0.00    0.00    0.00   76.67
09:04:36 PM    0   45.45    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   39.39
09:04:36 PM    1   46.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   35.00
09:04:36 PM    2   24.27    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   63.11
09:04:36 PM    3   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
09:04:36 PM    4   53.06    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   34.69
09:04:36 PM    5   38.78    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   43.88
09:04:36 PM    6   35.05    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   49.48
09:04:36 PM    7   17.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
09:04:36 PM    8   43.01    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   36.56
09:04:36 PM    9   49.52    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   34.29
09:04:36 PM   10   53.06    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   34.69
09:04:36 PM   11   37.25    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   44.12
09:04:36 PM   12   22.77    0.00    5.94    0.00    0.00    9.90    0.00    0.00    0.00   61.39
09:04:36 PM   13   42.57    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   36.63
09:04:36 PM   14    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
09:04:36 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
09:04:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:37 PM  all   17.19    0.00    5.01    0.00    0.00    2.17    0.00    0.00    0.00   75.63
09:04:37 PM    0   50.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:04:37 PM    1   46.53    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   32.67
09:04:37 PM    2   23.76    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   62.38
09:04:37 PM    3   15.96    0.00    4.26    0.00    0.00    6.38    0.00    0.00    0.00   73.40
09:04:37 PM    4   53.47    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   31.68
09:04:37 PM    5   38.30    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   42.55
09:04:37 PM    6   34.69    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   47.96
09:04:37 PM    7   30.69    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   51.49
09:04:37 PM    8   50.96    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   31.73
09:04:37 PM    9   45.05    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   36.26
09:04:37 PM   10   49.49    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   34.34
09:04:37 PM   11   40.40    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   43.43
09:04:37 PM   12   23.71    0.00    5.15    0.00    0.00    9.28    0.00    0.00    0.00   61.86
09:04:37 PM   13   47.52    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   33.66
09:04:37 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
09:04:37 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
09:04:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:04:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:38 PM  all   20.70    0.00    6.27    0.00    0.00    2.42    0.00    0.00    0.00   70.61
09:04:38 PM    0   52.94    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   31.37
09:04:38 PM    1   52.63    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   24.21
09:04:38 PM    2   40.59    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   39.60
09:04:38 PM    3   26.73    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   54.46
09:04:38 PM    4   54.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
09:04:38 PM    5   50.98    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   31.37
09:04:38 PM    6   46.60    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   32.04
09:04:38 PM    7   50.50    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   30.69
09:04:38 PM    8   52.08    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   31.25
09:04:38 PM    9   40.00    0.00   17.89    0.00    0.00   11.58    0.00    0.00    0.00   30.53
09:04:38 PM   10   51.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   31.37
09:04:38 PM   11   43.75    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   30.21
09:04:38 PM   12   49.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
09:04:38 PM   13   50.50    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   29.70
09:04:38 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
09:04:38 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
09:04:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:39 PM  all   19.67    0.00    6.59    0.00    0.00    2.29    0.00    0.00    0.00   71.45
09:04:39 PM    0   52.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   33.67
09:04:39 PM    1   46.53    0.00   24.75    0.00    0.00    7.92    0.00    0.00    0.00   20.79
09:04:39 PM    2   37.62    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   40.59
09:04:39 PM    3   27.66    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   58.51
09:04:39 PM    4   49.53    0.00   14.95    0.00    0.00    0.00    0.00    0.00    0.00   35.51
09:04:39 PM    5   48.57    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   32.38
09:04:39 PM    6   42.86    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   32.65
09:04:39 PM    7   48.51    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   34.65
09:04:39 PM    8   46.53    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   34.65
09:04:39 PM    9   42.55    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   37.23
09:04:39 PM   10   52.58    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   35.05
09:04:39 PM   11   42.27    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   32.99
09:04:39 PM   12   44.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   35.42
09:04:39 PM   13   48.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   32.00
09:04:39 PM   14    0.00    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   93.14
09:04:39 PM   15    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
09:04:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:04:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:40 PM  all   19.01    0.00    6.02    0.00    0.00    2.01    0.00    0.00    0.00   72.96
09:04:40 PM    0   50.51    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   34.34
09:04:40 PM    1   49.50    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   24.75
09:04:40 PM    2   38.30    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   50.00
09:04:40 PM    3   30.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
09:04:40 PM    4   48.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   34.74
09:04:40 PM    5   42.57    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   32.67
09:04:40 PM    6   44.23    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   42.31
09:04:40 PM    7   43.43    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   36.36
09:04:40 PM    8   39.22    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   43.14
09:04:40 PM    9   40.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   35.00
09:04:40 PM   10   47.96    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   35.71
09:04:40 PM   11   41.58    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   33.66
09:04:40 PM   12   43.56    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   38.61
09:04:40 PM   13   49.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00
09:04:40 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
09:04:40 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
09:04:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
