Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:54:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:27 PM   15   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23

01:54:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:28 PM  all   15.72    0.00    6.76    0.00    0.00    2.50    0.00    0.00    0.00   75.02
01:54:28 PM    0   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:54:28 PM    1   20.19    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   71.15
01:54:28 PM    2    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
01:54:28 PM    3   20.41    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   71.43
01:54:28 PM    4   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
01:54:28 PM    5   15.38    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   71.15
01:54:28 PM    6   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
01:54:28 PM    7   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
01:54:28 PM    8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:54:28 PM    9   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:54:28 PM   10   21.78    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   71.29
01:54:28 PM   11   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
01:54:28 PM   12   14.85    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   65.35
01:54:28 PM   13   16.83    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   77.23
01:54:28 PM   14   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:54:28 PM   15   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73

01:54:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:29 PM  all   15.26    0.00    7.16    0.00    0.00    2.86    0.00    0.00    0.00   74.72
01:54:29 PM    0   15.69    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   75.49
01:54:29 PM    1   17.65    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   72.55
01:54:29 PM    2    2.00    0.00    1.00    0.00    0.00   11.00    0.00    0.00    0.00   86.00
01:54:29 PM    3   16.49    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   73.20
01:54:29 PM    4   18.95    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   73.68
01:54:29 PM    5   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:54:29 PM    6   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
01:54:29 PM    7   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
01:54:29 PM    8   18.45    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   73.79
01:54:29 PM    9    2.02    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   94.95
01:54:29 PM   10   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:54:29 PM   11   17.17    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   68.69
01:54:29 PM   12   12.12    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   71.72
01:54:29 PM   13   19.23    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   73.08
01:54:29 PM   14   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:54:29 PM   15   18.27    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   69.23

01:54:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:30 PM  all   15.00    0.00    6.46    0.00    0.00    2.72    0.00    0.00    0.00   75.82
01:54:30 PM    0    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:54:30 PM    1   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
01:54:30 PM    2    5.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   83.00
01:54:30 PM    3   21.36    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   67.96
01:54:30 PM    4   16.49    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   71.13
01:54:30 PM    5   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
01:54:30 PM    6   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
01:54:30 PM    7   20.39    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   69.90
01:54:30 PM    8   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
01:54:30 PM    9   11.22    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   81.63
01:54:30 PM   10   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:54:30 PM   11   15.46    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   71.13
01:54:30 PM   12   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:54:30 PM   13   12.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   76.84
01:54:30 PM   14   18.45    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   69.90
01:54:30 PM   15   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74

01:54:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:31 PM  all   15.80    0.00    7.43    0.00    0.00    2.75    0.00    0.00    0.00   74.02
01:54:31 PM    0    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
01:54:31 PM    1   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
01:54:31 PM    2    7.84    0.00    3.92    0.00    0.00   11.76    0.00    0.00    0.00   76.47
01:54:31 PM    3   19.80    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   71.29
01:54:31 PM    4    5.38    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   87.10
01:54:31 PM    5   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
01:54:31 PM    6   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
01:54:31 PM    7   20.59    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   71.57
01:54:31 PM    8   20.39    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   71.84
01:54:31 PM    9   17.31    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   67.31
01:54:31 PM   10   19.61    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   70.59
01:54:31 PM   11   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
01:54:31 PM   12   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
01:54:31 PM   13   19.80    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   70.30
01:54:31 PM   14   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
01:54:31 PM   15   15.15    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   72.73

01:54:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:32 PM  all   16.15    0.00    7.07    0.00    0.00    2.50    0.00    0.00    0.00   74.28
01:54:32 PM    0   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
01:54:32 PM    1   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:54:32 PM    2    2.06    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   91.75
01:54:32 PM    3   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
01:54:32 PM    4   18.63    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   67.65
01:54:32 PM    5   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
01:54:32 PM    6   24.53    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   62.26
01:54:32 PM    7   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:54:32 PM    8   19.19    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   72.73
01:54:32 PM    9   14.29    0.00    3.81    0.00    0.00    8.57    0.00    0.00    0.00   73.33
01:54:32 PM   10   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:54:32 PM   11   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
01:54:32 PM   12   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
01:54:32 PM   13   16.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   72.92
01:54:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:32 PM   15   19.61    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   68.63

01:54:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:33 PM  all   14.92    0.00    6.92    0.00    0.00    2.60    0.00    0.00    0.00   75.56
01:54:33 PM    0   15.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   70.83
01:54:33 PM    1   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
01:54:33 PM    2   12.12    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   74.75
01:54:33 PM    3   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
01:54:33 PM    4   19.05    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   65.71
01:54:33 PM    5   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
01:54:33 PM    6   21.15    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   65.38
01:54:33 PM    7   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:54:33 PM    8   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:54:33 PM    9    5.38    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   91.40
01:54:33 PM   10   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
01:54:33 PM   11   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
01:54:33 PM   12   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
01:54:33 PM   13   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:54:33 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:54:33 PM   15   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70

01:54:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:34 PM  all   15.62    0.00    7.00    0.00    0.00    2.69    0.00    0.00    0.00   74.69
01:54:34 PM    0   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
01:54:34 PM    1   19.19    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:54:34 PM    2   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:54:34 PM    3   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
01:54:34 PM    4   19.80    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   70.30
01:54:34 PM    5   20.39    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.02
01:54:34 PM    6   20.39    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   68.93
01:54:34 PM    7   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
01:54:34 PM    8   14.71    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   77.45
01:54:34 PM    9    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
01:54:34 PM   10   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
01:54:34 PM   11   12.12    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   74.75
01:54:34 PM   12    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
01:54:34 PM   13   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:54:34 PM   14   18.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
01:54:34 PM   15   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51

01:54:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:35 PM  all    6.91    0.00    3.26    0.00    0.00    0.94    0.00    0.00    0.00   88.89
01:54:35 PM    0    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:54:35 PM    1   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:54:35 PM    2    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:54:35 PM    3    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:54:35 PM    4    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:54:35 PM    5    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:54:35 PM    6    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:54:35 PM    7   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:54:35 PM    8    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:54:35 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:54:35 PM   10    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
01:54:35 PM   11    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:54:35 PM   12    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:54:35 PM   13    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:54:35 PM   14    9.90    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   83.17
01:54:35 PM   15    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12

01:54:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:36 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:54:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:37 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:54:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:38 PM  all    2.01    0.00    0.44    0.00    0.00    0.06    0.00    0.00    0.00   97.49
01:54:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:38 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:54:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:54:38 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:54:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:38 PM    9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:54:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:38 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:54:38 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:54:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:38 PM   14   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
01:54:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:54:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:39 PM  all    3.37    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:54:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:39 PM    2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:54:39 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:54:39 PM    4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:54:39 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:54:39 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:54:39 PM    7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:54:39 PM    8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:54:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:39 PM   10    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:54:39 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:54:39 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:54:39 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:54:39 PM   14   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:54:39 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
