Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:59:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:17 PM   15    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33

06:59:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:18 PM  all   27.13    0.00   32.42    0.00    0.00   12.04    0.00    0.00    0.00   28.41
06:59:18 PM    0   37.11    0.00   47.42    0.00    0.00    1.03    0.00    0.00    0.00   14.43
06:59:18 PM    1   29.59    0.00   42.86    0.00    0.00   15.31    0.00    0.00    0.00   12.24
06:59:18 PM    2   36.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:59:18 PM    3   28.87    0.00   45.36    0.00    0.00   12.37    0.00    0.00    0.00   13.40
06:59:18 PM    4   35.11    0.00   36.17    0.00    0.00   14.89    0.00    0.00    0.00   13.83
06:59:18 PM    5   38.78    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:59:18 PM    6   36.73    0.00   34.69    0.00    0.00   17.35    0.00    0.00    0.00   11.22
06:59:18 PM    7   26.26    0.00   31.31    0.00    0.00   32.32    0.00    0.00    0.00   10.10
06:59:18 PM    8   34.02    0.00   37.11    0.00    0.00   16.49    0.00    0.00    0.00   12.37
06:59:18 PM    9   32.32    0.00   36.36    0.00    0.00   17.17    0.00    0.00    0.00   14.14
06:59:18 PM   10   33.67    0.00   38.78    0.00    0.00   14.29    0.00    0.00    0.00   13.27
06:59:18 PM   11   26.26    0.00   36.36    0.00    0.00   26.26    0.00    0.00    0.00   11.11
06:59:18 PM   12   40.40    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:59:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:18 PM   14    0.00    0.00    1.01    0.00    0.00   13.13    0.00    0.00    0.00   85.86
06:59:18 PM   15    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76

06:59:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:19 PM  all   26.91    0.00   33.33    0.00    0.00   11.77    0.00    0.00    0.00   27.99
06:59:19 PM    0   36.17    0.00   48.94    0.00    0.00    1.06    0.00    0.00    0.00   13.83
06:59:19 PM    1   29.59    0.00   44.90    0.00    0.00   14.29    0.00    0.00    0.00   11.22
06:59:19 PM    2   34.02    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:59:19 PM    3   32.29    0.00   41.67    0.00    0.00   11.46    0.00    0.00    0.00   14.58
06:59:19 PM    4   32.04    0.00   36.89    0.00    0.00   18.45    0.00    0.00    0.00   12.62
06:59:19 PM    5   41.24    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:59:19 PM    6   30.69    0.00   49.50    0.00    0.00    8.91    0.00    0.00    0.00   10.89
06:59:19 PM    7   30.21    0.00   29.17    0.00    0.00   31.25    0.00    0.00    0.00    9.38
06:59:19 PM    8   26.04    0.00   43.75    0.00    0.00   16.67    0.00    0.00    0.00   13.54
06:59:19 PM    9   30.93    0.00   40.21    0.00    0.00   15.46    0.00    0.00    0.00   13.40
06:59:19 PM   10   34.38    0.00   38.54    0.00    0.00   14.58    0.00    0.00    0.00   12.50
06:59:19 PM   11   32.65    0.00   32.65    0.00    0.00   24.49    0.00    0.00    0.00   10.20
06:59:19 PM   12   42.57    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:59:19 PM   13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:59:19 PM   14    0.00    0.00    0.00    0.00    0.00   15.84    0.00    0.00    0.00   84.16
06:59:19 PM   15    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00

06:59:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:20 PM  all   27.00    0.00   33.56    0.00    0.00   11.50    0.00    0.00    0.00   27.94
06:59:20 PM    0   37.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:59:20 PM    1   29.00    0.00   45.00    0.00    0.00   14.00    0.00    0.00    0.00   12.00
06:59:20 PM    2   36.36    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:59:20 PM    3   30.30    0.00   42.42    0.00    0.00   14.14    0.00    0.00    0.00   13.13
06:59:20 PM    4   31.68    0.00   40.59    0.00    0.00   15.84    0.00    0.00    0.00   11.88
06:59:20 PM    5   37.76    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:59:20 PM    6   31.31    0.00   42.42    0.00    0.00   15.15    0.00    0.00    0.00   11.11
06:59:20 PM    7   28.71    0.00   30.69    0.00    0.00   30.69    0.00    0.00    0.00    9.90
06:59:20 PM    8   35.29    0.00   37.25    0.00    0.00   14.71    0.00    0.00    0.00   12.75
06:59:20 PM    9   34.34    0.00   40.40    0.00    0.00   12.12    0.00    0.00    0.00   13.13
06:59:20 PM   10   30.69    0.00   38.61    0.00    0.00   16.83    0.00    0.00    0.00   13.86
06:59:20 PM   11   31.00    0.00   36.00    0.00    0.00   21.00    0.00    0.00    0.00   12.00
06:59:20 PM   12   38.24    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:20 PM   14    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:59:20 PM   15    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00

06:59:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:21 PM  all   28.18    0.00   32.09    0.00    0.00   11.85    0.00    0.00    0.00   27.87
06:59:21 PM    0   39.18    0.00   46.39    0.00    0.00    1.03    0.00    0.00    0.00   13.40
06:59:21 PM    1   30.61    0.00   39.80    0.00    0.00   17.35    0.00    0.00    0.00   12.24
06:59:21 PM    2   35.64    0.00   47.52    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:59:21 PM    3   33.00    0.00   42.00    0.00    0.00   12.00    0.00    0.00    0.00   13.00
06:59:21 PM    4   32.99    0.00   36.08    0.00    0.00   17.53    0.00    0.00    0.00   13.40
06:59:21 PM    5   39.80    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:59:21 PM    6   34.74    0.00   40.00    0.00    0.00   13.68    0.00    0.00    0.00   11.58
06:59:21 PM    7   28.87    0.00   30.93    0.00    0.00   29.90    0.00    0.00    0.00   10.31
06:59:21 PM    8   39.80    0.00   36.73    0.00    0.00   11.22    0.00    0.00    0.00   12.24
06:59:21 PM    9   35.35    0.00   38.38    0.00    0.00   12.12    0.00    0.00    0.00   14.14
06:59:21 PM   10   36.00    0.00   39.00    0.00    0.00   13.00    0.00    0.00    0.00   12.00
06:59:21 PM   11   29.70    0.00   33.66    0.00    0.00   25.74    0.00    0.00    0.00   10.89
06:59:21 PM   12   38.78    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:59:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:21 PM   14    0.00    0.00    0.98    0.00    0.00   15.69    0.00    0.00    0.00   83.33
06:59:21 PM   15    0.00    0.00    0.00    0.00    0.00   19.81    0.00    0.00    0.00   80.19

06:59:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:22 PM  all   26.39    0.00   34.67    0.00    0.00   11.50    0.00    0.00    0.00   27.44
06:59:22 PM    0   33.67    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:59:22 PM    1   28.43    0.00   41.18    0.00    0.00   18.63    0.00    0.00    0.00   11.76
06:59:22 PM    2   32.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:59:22 PM    3   32.00    0.00   41.00    0.00    0.00   14.00    0.00    0.00    0.00   13.00
06:59:22 PM    4   26.21    0.00   42.72    0.00    0.00   18.45    0.00    0.00    0.00   12.62
06:59:22 PM    5   40.20    0.00   43.14    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:59:22 PM    6   32.00    0.00   44.00    0.00    0.00   13.00    0.00    0.00    0.00   11.00
06:59:22 PM    7   34.29    0.00   32.38    0.00    0.00   23.81    0.00    0.00    0.00    9.52
06:59:22 PM    8   28.85    0.00   40.38    0.00    0.00   18.27    0.00    0.00    0.00   12.50
06:59:22 PM    9   30.39    0.00   41.18    0.00    0.00   15.69    0.00    0.00    0.00   12.75
06:59:22 PM   10   31.31    0.00   41.41    0.00    0.00   14.14    0.00    0.00    0.00   13.13
06:59:22 PM   11   30.69    0.00   35.64    0.00    0.00   22.77    0.00    0.00    0.00   10.89
06:59:22 PM   12   39.05    0.00   44.76    0.00    0.00    0.00    0.00    0.00    0.00   16.19
06:59:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:22 PM   14    1.02    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   86.73
06:59:22 PM   15    0.00    0.00    1.01    0.00    0.00   12.12    0.00    0.00    0.00   86.87

06:59:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:23 PM  all   22.31    0.00   26.13    0.00    0.00    9.11    0.00    0.00    0.00   42.45
06:59:23 PM    0   28.12    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   32.29
06:59:23 PM    1   21.21    0.00   36.36    0.00    0.00   13.13    0.00    0.00    0.00   29.29
06:59:23 PM    2   29.29    0.00   36.36    0.00    0.00    1.01    0.00    0.00    0.00   33.33
06:59:23 PM    3   27.84    0.00   32.99    0.00    0.00    8.25    0.00    0.00    0.00   30.93
06:59:23 PM    4   26.80    0.00   32.99    0.00    0.00   10.31    0.00    0.00    0.00   29.90
06:59:23 PM    5   35.35    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   35.35
06:59:23 PM    6   32.65    0.00   28.57    0.00    0.00   11.22    0.00    0.00    0.00   27.55
06:59:23 PM    7   23.00    0.00   25.00    0.00    0.00   25.00    0.00    0.00    0.00   27.00
06:59:23 PM    8   28.71    0.00   28.71    0.00    0.00   13.86    0.00    0.00    0.00   28.71
06:59:23 PM    9   25.53    0.00   29.79    0.00    0.00   12.77    0.00    0.00    0.00   31.91
06:59:23 PM   10   26.26    0.00   32.32    0.00    0.00   11.11    0.00    0.00    0.00   30.30
06:59:23 PM   11   26.04    0.00   27.08    0.00    0.00   17.71    0.00    0.00    0.00   29.17
06:59:23 PM   12   26.53    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   33.67
06:59:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:23 PM   14    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:59:23 PM   15    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80

06:59:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:24 PM  all    3.63    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.68
06:59:24 PM    0    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:59:24 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:24 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:59:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:24 PM    5   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:59:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:24 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:59:24 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:59:24 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:24 PM   11   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:59:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:24 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:24 PM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
