Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:07:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:07:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:43 PM  all   16.02    0.00    7.30    0.00    0.00    2.18    0.00    0.00    0.00   74.50
01:07:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:43 PM    1   34.07    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   47.25
01:07:43 PM    2   39.80    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:07:43 PM    3    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
01:07:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:43 PM    5   41.75    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   44.66
01:07:43 PM    6   28.57    0.00   17.58    0.00    0.00    2.20    0.00    0.00    0.00   51.65
01:07:43 PM    7    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:07:43 PM    8   36.89    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   43.69
01:07:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:43 PM   10    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
01:07:43 PM   11   32.98    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   46.81
01:07:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:43 PM   14   41.58    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   31.68
01:07:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:07:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:44 PM  all   16.52    0.00    7.73    0.00    0.00    2.83    0.00    0.00    0.00   72.93
01:07:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:44 PM    1   40.82    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:07:44 PM    2   24.75    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:07:44 PM    3   15.84    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   67.33
01:07:44 PM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:07:44 PM    5   34.04    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   48.94
01:07:44 PM    6   39.22    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   45.10
01:07:44 PM    7    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
01:07:44 PM    8   33.98    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   44.66
01:07:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:44 PM   10    0.00    0.00    0.00    0.00    0.00   13.73    0.00    0.00    0.00   86.27
01:07:44 PM   11   28.57    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   44.90
01:07:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:44 PM   14   46.53    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   31.68
01:07:44 PM   15    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03

01:07:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:45 PM  all   15.97    0.00    7.35    0.00    0.00    2.30    0.00    0.00    0.00   74.38
01:07:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:45 PM    1   36.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   47.78
01:07:45 PM    2   37.50    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   47.92
01:07:45 PM    3    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:07:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:45 PM    5   26.67    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   61.33
01:07:45 PM    6   36.27    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   46.08
01:07:45 PM    7    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:07:45 PM    8   36.46    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   46.88
01:07:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:45 PM   10    0.00    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   88.12
01:07:45 PM   11   37.82    0.00   24.37    0.00    0.00    0.84    0.00    0.00    0.00   36.97
01:07:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:45 PM   14   42.72    0.00   18.45    0.00    0.00    8.74    0.00    0.00    0.00   30.10
01:07:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:07:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:46 PM  all   16.98    0.00    6.82    0.00    0.00    2.84    0.00    0.00    0.00   73.36
01:07:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:46 PM    1   43.69    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   41.75
01:07:46 PM    2   38.61    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   45.54
01:07:46 PM    3    0.00    0.00    1.02    0.00    0.00    8.16    0.00    0.00    0.00   90.82
01:07:46 PM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:07:46 PM    5   28.75    0.00   13.75    0.00    0.00    0.00    0.00    0.00    0.00   57.50
01:07:46 PM    6   35.64    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   46.53
01:07:46 PM    7    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
01:07:46 PM    8   35.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:07:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:46 PM   10    0.00    0.00    0.99    0.00    0.00   11.88    0.00    0.00    0.00   87.13
01:07:46 PM   11   40.19    0.00   17.76    0.00    0.00    0.93    0.00    0.00    0.00   41.12
01:07:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:07:46 PM   14   46.60    0.00   12.62    0.00    0.00   10.68    0.00    0.00    0.00   30.10
01:07:46 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:07:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:47 PM  all   15.95    0.00    7.30    0.00    0.00    1.68    0.00    0.00    0.00   75.08
01:07:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:47 PM    1   37.63    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   46.24
01:07:47 PM    2   38.14    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   47.42
01:07:47 PM    3    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
01:07:47 PM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:07:47 PM    5   34.48    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   51.72
01:07:47 PM    6   37.63    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   49.46
01:07:47 PM    7    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:07:47 PM    8   36.08    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   45.36
01:07:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:47 PM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:07:47 PM   11   33.33    0.00   22.86    0.00    0.00    1.90    0.00    0.00    0.00   41.90
01:07:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:47 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:07:47 PM   14   40.82    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00   29.59
01:07:47 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:07:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:48 PM  all   17.01    0.00    7.30    0.00    0.00    1.59    0.00    0.00    0.00   74.11
01:07:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:48 PM    1   41.24    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   44.33
01:07:48 PM    2   37.37    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:07:48 PM    3    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
01:07:48 PM    4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:07:48 PM    5   32.97    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   50.55
01:07:48 PM    6   36.89    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   45.63
01:07:48 PM    7    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:07:48 PM    8   39.09    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   40.91
01:07:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:48 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:07:48 PM   11   35.71    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   46.94
01:07:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:48 PM   14   45.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   28.00
01:07:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:07:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:49 PM  all   16.75    0.00    7.00    0.00    0.00    1.60    0.00    0.00    0.00   74.65
01:07:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:49 PM    1   34.78    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   45.65
01:07:49 PM    2   36.08    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   47.42
01:07:49 PM    3    0.00    0.00    1.05    0.00    0.00    6.32    0.00    0.00    0.00   92.63
01:07:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:49 PM    5   31.76    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   54.12
01:07:49 PM    6   39.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
01:07:49 PM    7    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
01:07:49 PM    8   39.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:07:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:49 PM   11   40.95    0.00   15.24    0.00    0.00    1.90    0.00    0.00    0.00   41.90
01:07:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:49 PM   14   45.54    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   27.72
01:07:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:07:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:50 PM  all    7.99    0.00    3.37    0.00    0.00    0.62    0.00    0.00    0.00   88.01
01:07:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:50 PM    1   18.10    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   72.38
01:07:50 PM    2   18.63    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   74.51
01:07:50 PM    3    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:07:50 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:07:50 PM    5   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
01:07:50 PM    6   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
01:07:50 PM    7    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:07:50 PM    8   19.42    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   72.82
01:07:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:50 PM   11   18.10    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   72.38
01:07:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:50 PM   14   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
01:07:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:07:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:51 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:07:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:51 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:07:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:07:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:52 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:07:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:53 PM  all    2.44    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.12
01:07:53 PM    0    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:07:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:53 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:53 PM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:07:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:53 PM    9   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:07:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:53 PM   11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:07:53 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:07:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:53 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:07:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:54 PM  all    2.94    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.31
01:07:54 PM    0    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:07:54 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:07:54 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:54 PM    3   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:07:54 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:07:54 PM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:07:54 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:07:54 PM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:07:54 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:54 PM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:07:54 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:54 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:07:54 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:54 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:54 PM   15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
