Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:10:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:10:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:55 PM  all    1.10    0.00    3.76    0.00    0.00    0.22    0.00    0.00    0.00   94.93
08:10:55 PM    0    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:10:55 PM    1    2.97    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:10:55 PM    2    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:10:55 PM    3    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:10:55 PM    4    3.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:10:55 PM    5    1.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:10:55 PM    6    0.99    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   87.13
08:10:55 PM    7    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:10:55 PM    8    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:10:55 PM    9    1.96    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   87.25
08:10:55 PM   10    2.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:10:55 PM   11    2.97    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:10:55 PM   12    1.98    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:10:55 PM   13    1.96    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   87.25
08:10:55 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:10:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:10:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:56 PM  all    3.65    0.00   15.04    0.00    0.00    0.53    0.00    0.00    0.00   80.78
08:10:56 PM    0    5.00    0.00   37.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
08:10:56 PM    1    9.38    0.00   30.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
08:10:56 PM    2    5.94    0.00   35.64    0.00    0.00    1.98    0.00    0.00    0.00   56.44
08:10:56 PM    3   12.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
08:10:56 PM    4    8.74    0.00   35.92    0.00    0.00    0.00    0.00    0.00    0.00   55.34
08:10:56 PM    5    7.84    0.00   35.29    0.00    0.00    1.96    0.00    0.00    0.00   54.90
08:10:56 PM    6    8.65    0.00   34.62    0.00    0.00    1.92    0.00    0.00    0.00   54.81
08:10:56 PM    7    7.84    0.00   34.31    0.00    0.00    1.96    0.00    0.00    0.00   55.88
08:10:56 PM    8    8.16    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   58.16
08:10:56 PM    9    8.00    0.00   33.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
08:10:56 PM   10    6.80    0.00   36.89    0.00    0.00    0.00    0.00    0.00    0.00   56.31
08:10:56 PM   11    7.77    0.00   34.95    0.00    0.00    1.94    0.00    0.00    0.00   55.34
08:10:56 PM   12   10.10    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   56.57
08:10:56 PM   13    9.90    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   56.44
08:10:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:10:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:10:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:57 PM  all    9.76    0.00    9.19    0.00    0.00    1.35    0.00    0.00    0.00   79.71
08:10:57 PM    0   28.28    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   49.49
08:10:57 PM    1   17.17    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   56.57
08:10:57 PM    2   20.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
08:10:57 PM    3   19.19    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   54.55
08:10:57 PM    4   21.21    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   58.59
08:10:57 PM    5   24.24    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   52.53
08:10:57 PM    6   22.77    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   53.47
08:10:57 PM    7   25.51    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   53.06
08:10:57 PM    8   25.77    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   49.48
08:10:57 PM    9   24.51    0.00   21.57    0.00    0.00    5.88    0.00    0.00    0.00   48.04
08:10:57 PM   10   19.39    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   61.22
08:10:57 PM   11   26.26    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   51.52
08:10:57 PM   12   19.42    0.00   21.36    0.00    0.00    6.80    0.00    0.00    0.00   52.43
08:10:57 PM   13   19.19    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   56.57
08:10:57 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
08:10:57 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
08:10:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:57 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:10:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:10:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:58 PM  all   16.03    0.00    5.11    0.00    0.00    1.77    0.00    0.00    0.00   77.09
08:10:58 PM    0   46.46    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   39.39
08:10:58 PM    1    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
08:10:58 PM    2   50.00    0.00   10.19    0.00    0.00    5.56    0.00    0.00    0.00   34.26
08:10:58 PM    3   40.00    0.00   12.38    0.00    0.00    4.76    0.00    0.00    0.00   42.86
08:10:58 PM    4   44.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
08:10:58 PM    5   28.71    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   56.44
08:10:58 PM    6   38.54    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   45.83
08:10:58 PM    7   37.86    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   45.63
08:10:58 PM    8   41.35    0.00   14.42    0.00    0.00    7.69    0.00    0.00    0.00   36.54
08:10:58 PM    9   22.77    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   60.40
08:10:58 PM   10   37.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   52.08
08:10:58 PM   11   32.35    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   49.02
08:10:58 PM   12   36.63    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   50.50
08:10:58 PM   13   42.57    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   42.57
08:10:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   15    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
08:10:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:10:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:10:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:59 PM  all   16.18    0.00    4.92    0.00    0.00    1.89    0.00    0.00    0.00   77.00
08:10:59 PM    0   48.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
08:10:59 PM    1    9.57    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   82.98
08:10:59 PM    2   41.41    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   36.36
08:10:59 PM    3   46.53    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   35.64
08:10:59 PM    4   44.09    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   39.78
08:10:59 PM    5   29.41    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   56.86
08:10:59 PM    6   43.69    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   37.86
08:10:59 PM    7   30.11    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   48.39
08:10:59 PM    8   43.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   38.54
08:10:59 PM    9   25.00    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   63.54
08:10:59 PM   10   46.23    0.00   11.32    0.00    0.00    0.00    0.00    0.00    0.00   42.45
08:10:59 PM   11   38.54    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   46.88
08:10:59 PM   12   31.63    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   54.08
08:10:59 PM   13   39.81    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   41.75
08:10:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   15    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
08:10:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:10:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:10:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:10:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:00 PM  all   17.45    0.00    5.08    0.00    0.00    2.40    0.00    0.00    0.00   75.07
08:11:00 PM    0   51.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
08:11:00 PM    1   13.13    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:11:00 PM    2   44.55    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   34.65
08:11:00 PM    3   53.27    0.00    7.48    0.00    0.00    4.67    0.00    0.00    0.00   34.58
08:11:00 PM    4   45.10    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   35.29
08:11:00 PM    5   27.45    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   55.88
08:11:00 PM    6   49.06    0.00   13.21    0.00    0.00    3.77    0.00    0.00    0.00   33.96
08:11:00 PM    7   40.57    0.00   11.32    0.00    0.00    8.49    0.00    0.00    0.00   39.62
08:11:00 PM    8   43.43    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   37.37
08:11:00 PM    9   22.77    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   58.42
08:11:00 PM   10   44.79    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.71
08:11:00 PM   11   38.54    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   44.79
08:11:00 PM   12   36.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   42.00
08:11:00 PM   13   43.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   41.05
08:11:00 PM   14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:11:00 PM   15    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
08:11:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:00 PM   21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:11:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:01 PM  all   18.32    0.00    5.47    0.00    0.00    2.42    0.00    0.00    0.00   73.79
08:11:01 PM    0   46.94    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   38.78
08:11:01 PM    1   11.76    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   76.47
08:11:01 PM    2   46.08    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   35.29
08:11:01 PM    3   47.66    0.00   13.08    0.00    0.00    3.74    0.00    0.00    0.00   35.51
08:11:01 PM    4   51.49    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   34.65
08:11:01 PM    5   27.55    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   59.18
08:11:01 PM    6   39.60    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   37.62
08:11:01 PM    7   45.28    0.00   13.21    0.00    0.00    6.60    0.00    0.00    0.00   34.91
08:11:01 PM    8   41.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   34.00
08:11:01 PM    9   43.56    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   39.60
08:11:01 PM   10   43.81    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:11:01 PM   11   45.71    0.00   12.38    0.00    0.00    7.62    0.00    0.00    0.00   34.29
08:11:01 PM   12   44.55    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   35.64
08:11:01 PM   13   43.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
08:11:01 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
08:11:01 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
08:11:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:01 PM   20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:11:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:11:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:02 PM  all   19.29    0.00    5.48    0.00    0.00    2.27    0.00    0.00    0.00   72.96
08:11:02 PM    0   55.45    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   33.66
08:11:02 PM    1   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
08:11:02 PM    2   51.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   30.00
08:11:02 PM    3   53.77    0.00   12.26    0.00    0.00    3.77    0.00    0.00    0.00   30.19
08:11:02 PM    4   48.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
08:11:02 PM    5   33.66    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   46.53
08:11:02 PM    6   51.04    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   32.29
08:11:02 PM    7   45.74    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   37.23
08:11:02 PM    8   45.36    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   31.96
08:11:02 PM    9   45.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   35.42
08:11:02 PM   10   48.45    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   39.18
08:11:02 PM   11   45.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   31.00
08:11:02 PM   12   37.11    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   43.30
08:11:02 PM   13   47.06    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   34.31
08:11:02 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
08:11:02 PM   15    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
08:11:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:02 PM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:11:02 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:11:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:11:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
