Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:29:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:49 PM   12    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:29:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:29:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:50 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:29:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:51 PM  all    2.37    0.00   29.01    0.00    0.00    0.71    0.00    0.00    0.00   67.91
01:29:51 PM    0    4.30    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   54.84
01:29:51 PM    1    2.11    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   53.68
01:29:51 PM    2    4.12    0.00   41.24    0.00    0.00    2.06    0.00    0.00    0.00   52.58
01:29:51 PM    3    1.02    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   53.06
01:29:51 PM    4    3.06    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   53.06
01:29:51 PM    5    5.32    0.00   38.30    0.00    0.00    2.13    0.00    0.00    0.00   54.26
01:29:51 PM    6    1.03    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   77.32
01:29:51 PM    7    2.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
01:29:51 PM    8    1.03    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   69.07
01:29:51 PM    9    1.02    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:29:51 PM   10    2.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   79.17
01:29:51 PM   11    2.02    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:29:51 PM   12    2.04    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   72.45
01:29:51 PM   13    1.98    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   78.22
01:29:51 PM   14    4.12    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   59.79
01:29:51 PM   15    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

01:29:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:52 PM  all   13.48    0.00   14.24    0.00    0.00    2.65    0.00    0.00    0.00   69.63
01:29:52 PM    0   20.79    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   52.48
01:29:52 PM    1   15.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   65.26
01:29:52 PM    2   10.89    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   65.35
01:29:52 PM    3   19.19    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:29:52 PM    4   19.19    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   61.62
01:29:52 PM    5   20.79    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   52.48
01:29:52 PM    6    0.98    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   88.24
01:29:52 PM    7   17.35    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   66.33
01:29:52 PM    8   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
01:29:52 PM    9    9.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
01:29:52 PM   10   18.75    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00   58.33
01:29:52 PM   11    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
01:29:52 PM   12    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
01:29:52 PM   13   15.15    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   68.69
01:29:52 PM   14   21.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
01:29:52 PM   15   11.76    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   73.53

01:29:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:53 PM  all   15.21    0.00    6.12    0.00    0.00    2.21    0.00    0.00    0.00   76.45
01:29:53 PM    0   21.88    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   64.58
01:29:53 PM    1   21.88    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:29:53 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:29:53 PM    3   17.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   74.74
01:29:53 PM    4   19.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   71.88
01:29:53 PM    5   19.42    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   64.08
01:29:53 PM    6    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
01:29:53 PM    7   25.96    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   64.42
01:29:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:53 PM    9   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:29:53 PM   10   25.23    0.00   10.28    0.00    0.00    3.74    0.00    0.00    0.00   60.75
01:29:53 PM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:29:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:53 PM   13   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
01:29:53 PM   14   27.18    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   58.25
01:29:53 PM   15   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67

01:29:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:54 PM  all   14.87    0.00    6.84    0.00    0.00    1.71    0.00    0.00    0.00   76.58
01:29:54 PM    0   22.45    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   63.27
01:29:54 PM    1   24.76    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   60.95
01:29:54 PM    2    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:29:54 PM    3   19.61    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   69.61
01:29:54 PM    4   21.57    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   67.65
01:29:54 PM    5   14.29    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   75.51
01:29:54 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:29:54 PM    7   21.65    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   70.10
01:29:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:54 PM    9   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
01:29:54 PM   10   17.02    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   69.15
01:29:54 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:29:54 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:29:54 PM   13   17.65    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   72.55
01:29:54 PM   14   25.24    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   59.22
01:29:54 PM   15   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67

01:29:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:55 PM  all   15.48    0.00    6.09    0.00    0.00    1.52    0.00    0.00    0.00   76.90
01:29:55 PM    0   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:29:55 PM    1   28.28    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:29:55 PM    2   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:29:55 PM    3   21.57    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   70.59
01:29:55 PM    4   22.45    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   70.41
01:29:55 PM    5    7.14    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   84.69
01:29:55 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:29:55 PM    7   22.22    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   67.68
01:29:55 PM    8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:29:55 PM    9   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:29:55 PM   10   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:29:55 PM   11    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:29:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:55 PM   13   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
01:29:55 PM   14   24.24    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   61.62
01:29:55 PM   15   24.75    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   65.35

01:29:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:56 PM  all   14.64    0.00    6.94    0.00    0.00    2.02    0.00    0.00    0.00   76.40
01:29:56 PM    0   19.15    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   65.96
01:29:56 PM    1   24.75    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   63.37
01:29:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:56 PM    3   24.04    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   69.23
01:29:56 PM    4   18.56    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:29:56 PM    5   18.63    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   60.78
01:29:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:56 PM    7   18.81    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:29:56 PM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:29:56 PM    9   22.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   70.53
01:29:56 PM   10   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:29:56 PM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:29:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:56 PM   13   19.23    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   72.12
01:29:56 PM   14   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:29:56 PM   15   23.81    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   62.86

01:29:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:57 PM  all   14.78    0.00    7.45    0.00    0.00    1.82    0.00    0.00    0.00   75.95
01:29:57 PM    0   25.00    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   56.73
01:29:57 PM    1   24.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:29:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:57 PM    3   16.16    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:29:57 PM    4   23.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:29:57 PM    5   19.80    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:29:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:57 PM    7   19.80    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:29:57 PM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:29:57 PM    9   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69
01:29:57 PM   10   20.41    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   66.33
01:29:57 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:29:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:57 PM   13   17.65    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   73.53
01:29:57 PM   14   23.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
01:29:57 PM   15   20.59    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   65.69

01:29:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:58 PM  all   14.77    0.00    6.01    0.00    0.00    1.60    0.00    0.00    0.00   77.62
01:29:58 PM    0   20.83    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   65.62
01:29:58 PM    1    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:29:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:58 PM    3   18.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   73.47
01:29:58 PM    4   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:29:58 PM    5   22.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
01:29:58 PM    6   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
01:29:58 PM    7   20.83    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:29:58 PM    8    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
01:29:58 PM    9   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
01:29:58 PM   10   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:29:58 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:29:58 PM   12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:29:58 PM   13   17.82    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   76.24
01:29:58 PM   14   22.92    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   63.54
01:29:58 PM   15   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95

01:29:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:59 PM  all   15.28    0.00    6.99    0.00    0.00    2.00    0.00    0.00    0.00   75.73
01:29:59 PM    0   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
01:29:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:59 PM    3   19.61    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   70.59
01:29:59 PM    4   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
01:29:59 PM    5    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:29:59 PM    6   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
01:29:59 PM    7   25.24    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   66.02
01:29:59 PM    8   22.33    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   60.19
01:29:59 PM    9   20.79    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   66.34
01:29:59 PM   10   23.08    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   62.50
01:29:59 PM   11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:29:59 PM   12   19.39    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   70.41
01:29:59 PM   13   13.73    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   75.49
01:29:59 PM   14    6.25    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   85.42
01:29:59 PM   15   25.24    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   60.19

01:29:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:00 PM  all   14.42    0.00    6.90    0.00    0.00    2.51    0.00    0.00    0.00   76.18
01:30:00 PM    0    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:30:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:00 PM    2   10.42    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:30:00 PM    3   18.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
01:30:00 PM    4    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
01:30:00 PM    5   21.36    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   66.99
01:30:00 PM    6   20.79    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   65.35
01:30:00 PM    7   23.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:30:00 PM    8   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
01:30:00 PM    9   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:30:00 PM   10   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:30:00 PM   11   19.79    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   69.79
01:30:00 PM   12   19.19    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   64.65
01:30:00 PM   13    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:30:00 PM   14    7.07    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   77.78
01:30:00 PM   15   25.45    0.00   10.91    0.00    0.00    6.36    0.00    0.00    0.00   57.27

01:30:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:01 PM  all   15.16    0.00    6.54    0.00    0.00    2.08    0.00    0.00    0.00   76.23
01:30:01 PM    0   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
01:30:01 PM    1    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:30:01 PM    2   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
01:30:01 PM    3   17.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
01:30:01 PM    4   21.65    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   70.10
01:30:01 PM    5   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
01:30:01 PM    6   20.59    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   63.73
01:30:01 PM    7   19.80    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   66.34
01:30:01 PM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:30:01 PM    9   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:30:01 PM   10   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
01:30:01 PM   11   26.47    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   63.73
01:30:01 PM   12   25.49    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   59.80
01:30:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:01 PM   14    7.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
01:30:01 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96

01:30:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:02 PM  all   15.58    0.00    6.36    0.00    0.00    1.65    0.00    0.00    0.00   76.41
01:30:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:02 PM    1   23.76    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   62.38
01:30:02 PM    2    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
01:30:02 PM    3   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
01:30:02 PM    4   19.79    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   68.75
01:30:02 PM    5   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:30:02 PM    6   24.51    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   63.73
01:30:02 PM    7   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
01:30:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:02 PM   10   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
01:30:02 PM   11   19.59    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   68.04
01:30:02 PM   12   26.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:30:02 PM   13   19.80    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   72.28
01:30:02 PM   14   11.83    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   82.80
