Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:45:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:52 PM  all   17.61    0.00    7.54    0.00    0.00    2.47    0.00    0.00    0.00   72.39
06:45:52 PM    0   29.70    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   48.51
06:45:52 PM    1   28.28    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:45:52 PM    2   26.80    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   58.76
06:45:52 PM    3   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
06:45:52 PM    4   32.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
06:45:52 PM    5   28.12    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   59.38
06:45:52 PM    6   25.74    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   63.37
06:45:52 PM    7   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
06:45:52 PM    8   30.61    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   57.14
06:45:52 PM    9   26.32    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   60.00
06:45:52 PM   10   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:45:52 PM   11    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:45:52 PM   12    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:45:52 PM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:52 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:45:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:53 PM  all   17.92    0.00    7.31    0.00    0.00    2.10    0.00    0.00    0.00   72.68
06:45:53 PM    0   35.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   52.08
06:45:53 PM    1   33.33    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   52.94
06:45:53 PM    2   24.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
06:45:53 PM    3   20.39    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   67.96
06:45:53 PM    4   31.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
06:45:53 PM    5   28.87    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   58.76
06:45:53 PM    6   23.76    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   64.36
06:45:53 PM    7   23.23    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   62.63
06:45:53 PM    8   28.72    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   58.51
06:45:53 PM    9   25.81    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   61.29
06:45:53 PM   10   11.76    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:45:53 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:45:53 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:45:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:45:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:54 PM  all   17.62    0.00    8.03    0.00    0.00    2.88    0.00    0.00    0.00   71.47
06:45:54 PM    0   33.33    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   49.49
06:45:54 PM    1   30.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
06:45:54 PM    2   24.24    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   55.56
06:45:54 PM    3   20.19    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   66.35
06:45:54 PM    4   31.73    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   48.08
06:45:54 PM    5   23.40    0.00   15.96    0.00    0.00    1.06    0.00    0.00    0.00   59.57
06:45:54 PM    6   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
06:45:54 PM    7   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
06:45:54 PM    8   31.31    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   54.55
06:45:54 PM    9   30.39    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   56.86
06:45:54 PM   10   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:45:54 PM   11    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:45:54 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:45:54 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:45:54 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:45:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:55 PM  all   17.61    0.00    7.15    0.00    0.00    2.30    0.00    0.00    0.00   72.94
06:45:55 PM    0   30.11    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   52.69
06:45:55 PM    1   29.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   56.25
06:45:55 PM    2   30.39    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   55.88
06:45:55 PM    3   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:45:55 PM    4   32.65    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   51.02
06:45:55 PM    5   32.35    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   55.88
06:45:55 PM    6   21.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   67.37
06:45:55 PM    7   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
06:45:55 PM    8   28.57    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   57.14
06:45:55 PM    9   25.26    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   58.95
06:45:55 PM   10   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:45:55 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:45:55 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:45:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:45:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:56 PM  all   16.97    0.00    7.69    0.00    0.00    2.48    0.00    0.00    0.00   72.85
06:45:56 PM    0   30.93    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   51.55
06:45:56 PM    1   35.51    0.00   13.08    0.00    0.00    0.00    0.00    0.00    0.00   51.40
06:45:56 PM    2   23.71    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   57.73
06:45:56 PM    3   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
06:45:56 PM    4   31.31    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   51.52
06:45:56 PM    5   27.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
06:45:56 PM    6   18.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   68.42
06:45:56 PM    7   23.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   65.26
06:45:56 PM    8   28.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
06:45:56 PM    9   28.42    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   60.00
06:45:56 PM   10    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:45:56 PM   11    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:45:56 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:45:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:56 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:45:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:57 PM  all   18.09    0.00    7.63    0.00    0.00    2.82    0.00    0.00    0.00   71.46
06:45:57 PM    0   32.63    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   51.58
06:45:57 PM    1   27.72    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   53.47
06:45:57 PM    2   27.55    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   57.14
06:45:57 PM    3   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
06:45:57 PM    4   31.13    0.00   16.98    0.00    0.00    4.72    0.00    0.00    0.00   47.17
06:45:57 PM    5   32.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
06:45:57 PM    6   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
06:45:57 PM    7   23.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
06:45:57 PM    8   29.63    0.00   14.81    0.00    0.00    4.63    0.00    0.00    0.00   50.93
06:45:57 PM    9   30.30    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   56.57
06:45:57 PM   10   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:45:57 PM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:45:57 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:45:57 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:45:57 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:45:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:58 PM  all   17.97    0.00    7.38    0.00    0.00    2.77    0.00    0.00    0.00   71.88
06:45:58 PM    0   30.30    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   50.51
06:45:58 PM    1   32.08    0.00   16.04    0.00    0.00    0.00    0.00    0.00    0.00   51.89
06:45:58 PM    2   26.60    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   59.57
06:45:58 PM    3   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
06:45:58 PM    4   31.31    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   50.51
06:45:58 PM    5   28.87    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   57.73
06:45:58 PM    6   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:45:58 PM    7   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
06:45:58 PM    8   28.57    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   56.12
06:45:58 PM    9   31.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
06:45:58 PM   10   12.62    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:45:58 PM   11    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
06:45:58 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:45:58 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:58 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:45:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:59 PM  all    7.58    0.00    3.88    0.00    0.00    1.19    0.00    0.00    0.00   87.34
06:45:59 PM    0   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
06:45:59 PM    1   13.86    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   78.22
06:45:59 PM    2   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
06:45:59 PM    3    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:45:59 PM    4   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
06:45:59 PM    5   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
06:45:59 PM    6    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:45:59 PM    7   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:45:59 PM    8   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:45:59 PM    9   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
06:45:59 PM   10    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:45:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:45:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:59 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:45:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:45:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:00 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:01 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:02 PM  all    2.06    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.50
06:46:02 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:46:02 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:46:02 PM    6   29.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:46:02 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:02 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:46:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:03 PM  all    3.45    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.99
06:46:03 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:03 PM    3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:46:03 PM    4    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:46:03 PM    5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:46:03 PM    6    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:46:03 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:03 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:03 PM    9   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:46:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:46:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
