Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:48:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:25 PM  all   27.11    0.00   21.80    0.00    0.00   11.24    0.00    0.00    0.00   39.85
06:48:25 PM    0   44.33    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:48:25 PM    1   41.58    0.00   33.66    0.00    0.00   11.88    0.00    0.00    0.00   12.87
06:48:25 PM    2   35.64    0.00   31.68    0.00    0.00   16.83    0.00    0.00    0.00   15.84
06:48:25 PM    3   42.16    0.00   28.43    0.00    0.00   14.71    0.00    0.00    0.00   14.71
06:48:25 PM    4   40.00    0.00   29.00    0.00    0.00   15.00    0.00    0.00    0.00   16.00
06:48:25 PM    5   41.67    0.00   28.12    0.00    0.00   13.54    0.00    0.00    0.00   16.67
06:48:25 PM    6   35.35    0.00   26.26    0.00    0.00   16.16    0.00    0.00    0.00   22.22
06:48:25 PM    7   35.64    0.00   26.73    0.00    0.00   23.76    0.00    0.00    0.00   13.86
06:48:25 PM    8   37.62    0.00   33.66    0.00    0.00   12.87    0.00    0.00    0.00   15.84
06:48:25 PM    9   45.10    0.00   37.25    0.00    0.00    0.98    0.00    0.00    0.00   16.67
06:48:25 PM   10   34.65    0.00   35.64    0.00    0.00   15.84    0.00    0.00    0.00   13.86
06:48:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:25 PM   12    0.00    0.00    0.00    0.00    0.00   17.48    0.00    0.00    0.00   82.52
06:48:25 PM   13    0.00    0.00    0.00    0.00    0.00   19.39    0.00    0.00    0.00   80.61
06:48:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:48:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:26 PM  all   27.10    0.00   20.82    0.00    0.00   11.21    0.00    0.00    0.00   40.87
06:48:26 PM    0   46.88    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:48:26 PM    1   38.38    0.00   33.33    0.00    0.00   16.16    0.00    0.00    0.00   12.12
06:48:26 PM    2   40.00    0.00   28.00    0.00    0.00   16.00    0.00    0.00    0.00   16.00
06:48:26 PM    3   40.21    0.00   24.74    0.00    0.00   18.56    0.00    0.00    0.00   16.49
06:48:26 PM    4   40.62    0.00   25.00    0.00    0.00   17.71    0.00    0.00    0.00   16.67
06:48:26 PM    5   34.02    0.00   31.96    0.00    0.00   16.49    0.00    0.00    0.00   17.53
06:48:26 PM    6   35.29    0.00   26.47    0.00    0.00   16.67    0.00    0.00    0.00   21.57
06:48:26 PM    7   39.80    0.00   27.55    0.00    0.00   18.37    0.00    0.00    0.00   14.29
06:48:26 PM    8   36.84    0.00   31.58    0.00    0.00   15.79    0.00    0.00    0.00   15.79
06:48:26 PM    9   43.75    0.00   37.50    0.00    0.00    1.04    0.00    0.00    0.00   17.71
06:48:26 PM   10   37.76    0.00   30.61    0.00    0.00   16.33    0.00    0.00    0.00   15.31
06:48:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:26 PM   12    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17
06:48:26 PM   13    0.00    0.00    0.00    0.00    0.00    8.05    0.00    0.00    0.00   91.95
06:48:26 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:48:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:27 PM  all   25.66    0.00   23.02    0.00    0.00   11.57    0.00    0.00    0.00   39.75
06:48:27 PM    0   43.00    0.00   39.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
06:48:27 PM    1   36.63    0.00   32.67    0.00    0.00   17.82    0.00    0.00    0.00   12.87
06:48:27 PM    2   37.37    0.00   33.33    0.00    0.00   14.14    0.00    0.00    0.00   15.15
06:48:27 PM    3   38.38    0.00   29.29    0.00    0.00   17.17    0.00    0.00    0.00   15.15
06:48:27 PM    4   33.67    0.00   29.59    0.00    0.00   21.43    0.00    0.00    0.00   15.31
06:48:27 PM    5   39.42    0.00   34.62    0.00    0.00   11.54    0.00    0.00    0.00   14.42
06:48:27 PM    6   34.34    0.00   32.32    0.00    0.00   13.13    0.00    0.00    0.00   20.20
06:48:27 PM    7   35.29    0.00   30.39    0.00    0.00   20.59    0.00    0.00    0.00   13.73
06:48:27 PM    8   35.29    0.00   31.37    0.00    0.00   18.63    0.00    0.00    0.00   14.71
06:48:27 PM    9   38.54    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:48:27 PM   10   36.73    0.00   30.61    0.00    0.00   18.37    0.00    0.00    0.00   14.29
06:48:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:27 PM   12    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
06:48:27 PM   13    0.00    0.00    0.00    0.00    0.00   15.05    0.00    0.00    0.00   84.95
06:48:27 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:48:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:28 PM  all   26.17    0.00   23.19    0.00    0.00   10.52    0.00    0.00    0.00   40.11
06:48:28 PM    0   42.86    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:48:28 PM    1   41.24    0.00   36.08    0.00    0.00   10.31    0.00    0.00    0.00   12.37
06:48:28 PM    2   38.24    0.00   32.35    0.00    0.00   13.73    0.00    0.00    0.00   15.69
06:48:28 PM    3   38.00    0.00   31.00    0.00    0.00   16.00    0.00    0.00    0.00   15.00
06:48:28 PM    4   33.00    0.00   32.00    0.00    0.00   19.00    0.00    0.00    0.00   16.00
06:48:28 PM    5   39.60    0.00   30.69    0.00    0.00   13.86    0.00    0.00    0.00   15.84
06:48:28 PM    6   32.63    0.00   29.47    0.00    0.00   15.79    0.00    0.00    0.00   22.11
06:48:28 PM    7   34.31    0.00   30.39    0.00    0.00   21.57    0.00    0.00    0.00   13.73
06:48:28 PM    8   36.17    0.00   34.04    0.00    0.00   13.83    0.00    0.00    0.00   15.96
06:48:28 PM    9   42.16    0.00   40.20    0.00    0.00    0.98    0.00    0.00    0.00   16.67
06:48:28 PM   10   37.62    0.00   30.69    0.00    0.00   17.82    0.00    0.00    0.00   13.86
06:48:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:28 PM   12    0.00    0.00    0.00    0.00    0.00   12.37    0.00    0.00    0.00   87.63
06:48:28 PM   13    0.00    0.00    0.00    0.00    0.00   11.24    0.00    0.00    0.00   88.76
06:48:28 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:48:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:29 PM  all   24.62    0.00   24.11    0.00    0.00   10.59    0.00    0.00    0.00   40.69
06:48:29 PM    0   34.00    0.00   47.00    0.00    0.00    2.00    0.00    0.00    0.00   17.00
06:48:29 PM    1   39.39    0.00   32.32    0.00    0.00   15.15    0.00    0.00    0.00   13.13
06:48:29 PM    2   31.68    0.00   40.59    0.00    0.00   11.88    0.00    0.00    0.00   15.84
06:48:29 PM    3   35.71    0.00   30.61    0.00    0.00   18.37    0.00    0.00    0.00   15.31
06:48:29 PM    4   38.78    0.00   34.69    0.00    0.00   11.22    0.00    0.00    0.00   15.31
06:48:29 PM    5   36.00    0.00   30.00    0.00    0.00   19.00    0.00    0.00    0.00   15.00
06:48:29 PM    6   26.60    0.00   32.98    0.00    0.00   18.09    0.00    0.00    0.00   22.34
06:48:29 PM    7   34.02    0.00   31.96    0.00    0.00   18.56    0.00    0.00    0.00   15.46
06:48:29 PM    8   38.14    0.00   30.93    0.00    0.00   14.43    0.00    0.00    0.00   16.49
06:48:29 PM    9   45.36    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:48:29 PM   10   32.35    0.00   35.29    0.00    0.00   18.63    0.00    0.00    0.00   13.73
06:48:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:29 PM   12    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
06:48:29 PM   13    0.00    0.00    0.00    0.00    0.00    6.98    0.00    0.00    0.00   93.02
06:48:29 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:48:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:30 PM  all   27.66    0.00   21.94    0.00    0.00   10.81    0.00    0.00    0.00   39.60
06:48:30 PM    0   47.47    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:48:30 PM    1   44.55    0.00   31.68    0.00    0.00   11.88    0.00    0.00    0.00   11.88
06:48:30 PM    2   36.00    0.00   33.00    0.00    0.00   16.00    0.00    0.00    0.00   15.00
06:48:30 PM    3   36.27    0.00   33.33    0.00    0.00   15.69    0.00    0.00    0.00   14.71
06:48:30 PM    4   41.00    0.00   29.00    0.00    0.00   15.00    0.00    0.00    0.00   15.00
06:48:30 PM    5   38.10    0.00   30.48    0.00    0.00   16.19    0.00    0.00    0.00   15.24
06:48:30 PM    6   37.25    0.00   24.51    0.00    0.00   17.65    0.00    0.00    0.00   20.59
06:48:30 PM    7   35.79    0.00   30.53    0.00    0.00   20.00    0.00    0.00    0.00   13.68
06:48:30 PM    8   35.64    0.00   29.70    0.00    0.00   19.80    0.00    0.00    0.00   14.85
06:48:30 PM    9   46.00    0.00   37.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
06:48:30 PM   10   39.22    0.00   31.37    0.00    0.00   16.67    0.00    0.00    0.00   12.75
06:48:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:30 PM   12    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:48:30 PM   13    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
06:48:30 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:48:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:31 PM  all   20.27    0.00   19.00    0.00    0.00    9.85    0.00    0.00    0.00   50.88
06:48:31 PM    0   36.63    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   30.69
06:48:31 PM    1   28.57    0.00   30.61    0.00    0.00   12.24    0.00    0.00    0.00   28.57
06:48:31 PM    2   27.45    0.00   27.45    0.00    0.00   15.69    0.00    0.00    0.00   29.41
06:48:31 PM    3   30.69    0.00   25.74    0.00    0.00   13.86    0.00    0.00    0.00   29.70
06:48:31 PM    4   27.84    0.00   22.68    0.00    0.00   17.53    0.00    0.00    0.00   31.96
06:48:31 PM    5   31.25    0.00   26.04    0.00    0.00   10.42    0.00    0.00    0.00   32.29
06:48:31 PM    6   27.45    0.00   24.51    0.00    0.00   12.75    0.00    0.00    0.00   35.29
06:48:31 PM    7   30.30    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   29.29
06:48:31 PM    8   25.51    0.00   29.59    0.00    0.00   13.27    0.00    0.00    0.00   31.63
06:48:31 PM    9   32.65    0.00   33.67    0.00    0.00    1.02    0.00    0.00    0.00   32.65
06:48:31 PM   10   24.49    0.00   29.59    0.00    0.00   15.31    0.00    0.00    0.00   30.61
06:48:31 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:31 PM   12    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
06:48:31 PM   13    0.00    0.00    0.00    0.00    0.00   11.70    0.00    0.00    0.00   88.30
06:48:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:31 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:48:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:32 PM  all    3.75    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.57
06:48:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:32 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:32 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:32 PM    4    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:48:32 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:32 PM    6   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
06:48:32 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:32 PM    8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:48:32 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:32 PM   10   33.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:48:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:32 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:32 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
