Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:00:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:34 PM   15    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33

07:00:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:35 PM  all   27.34    0.00   34.26    0.00    0.00   10.94    0.00    0.00    0.00   27.47
07:00:35 PM    0   38.95    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:00:35 PM    1   33.66    0.00   37.62    0.00    0.00   16.83    0.00    0.00    0.00   11.88
07:00:35 PM    2   27.27    0.00   42.42    0.00    0.00   19.19    0.00    0.00    0.00   11.11
07:00:35 PM    3   35.64    0.00   47.52    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:00:35 PM    4   21.78    0.00   24.75    0.00    0.00   46.53    0.00    0.00    0.00    6.93
07:00:35 PM    5   34.65    0.00   48.51    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:00:35 PM    6   32.69    0.00   50.96    0.00    0.00    0.00    0.00    0.00    0.00   16.35
07:00:35 PM    7   34.38    0.00   37.50    0.00    0.00   14.58    0.00    0.00    0.00   13.54
07:00:35 PM    8   35.64    0.00   51.49    0.00    0.00    0.99    0.00    0.00    0.00   11.88
07:00:35 PM    9   36.00    0.00   37.00    0.00    0.00   15.00    0.00    0.00    0.00   12.00
07:00:35 PM   10   37.62    0.00   34.65    0.00    0.00   15.84    0.00    0.00    0.00   11.88
07:00:35 PM   11   30.69    0.00   34.65    0.00    0.00   24.75    0.00    0.00    0.00    9.90
07:00:35 PM   12   35.64    0.00   48.51    0.00    0.00    0.00    0.00    0.00    0.00   15.84
07:00:35 PM   13    0.00    0.00    1.09    0.00    0.00    7.61    0.00    0.00    0.00   91.30
07:00:35 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:00:35 PM   15    0.00    0.00    0.00    0.00    0.00   11.34    0.00    0.00    0.00   88.66

07:00:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:36 PM  all   26.82    0.00   34.70    0.00    0.00   10.37    0.00    0.00    0.00   28.10
07:00:36 PM    0   35.05    0.00   49.48    0.00    0.00    1.03    0.00    0.00    0.00   14.43
07:00:36 PM    1   30.93    0.00   45.36    0.00    0.00   11.34    0.00    0.00    0.00   12.37
07:00:36 PM    2   30.30    0.00   38.38    0.00    0.00   20.20    0.00    0.00    0.00   11.11
07:00:36 PM    3   38.38    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   17.17
07:00:36 PM    4   20.41    0.00   25.51    0.00    0.00   45.92    0.00    0.00    0.00    8.16
07:00:36 PM    5   40.82    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   17.35
07:00:36 PM    6   33.66    0.00   49.50    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:00:36 PM    7   30.61    0.00   42.86    0.00    0.00   14.29    0.00    0.00    0.00   12.24
07:00:36 PM    8   39.80    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:00:36 PM    9   28.00    0.00   45.00    0.00    0.00   14.00    0.00    0.00    0.00   13.00
07:00:36 PM   10   34.38    0.00   38.54    0.00    0.00   14.58    0.00    0.00    0.00   12.50
07:00:36 PM   11   25.00    0.00   40.00    0.00    0.00   25.00    0.00    0.00    0.00   10.00
07:00:36 PM   12   40.00    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   16.84
07:00:36 PM   13    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
07:00:36 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:00:36 PM   15    0.00    0.00    0.00    0.00    0.00   11.46    0.00    0.00    0.00   88.54

07:00:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:37 PM  all   27.04    0.00   34.38    0.00    0.00   11.10    0.00    0.00    0.00   27.48
07:00:37 PM    0   36.89    0.00   50.49    0.00    0.00    0.00    0.00    0.00    0.00   12.62
07:00:37 PM    1   27.00    0.00   41.00    0.00    0.00   18.00    0.00    0.00    0.00   14.00
07:00:37 PM    2   34.00    0.00   38.00    0.00    0.00   17.00    0.00    0.00    0.00   11.00
07:00:37 PM    3   35.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
07:00:37 PM    4   21.21    0.00   26.26    0.00    0.00   46.46    0.00    0.00    0.00    6.06
07:00:37 PM    5   35.58    0.00   49.04    0.00    0.00    0.00    0.00    0.00    0.00   15.38
07:00:37 PM    6   37.37    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   16.16
07:00:37 PM    7   38.61    0.00   33.66    0.00    0.00   14.85    0.00    0.00    0.00   12.87
07:00:37 PM    8   33.66    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:00:37 PM    9   30.93    0.00   41.24    0.00    0.00   13.40    0.00    0.00    0.00   14.43
07:00:37 PM   10   34.00    0.00   41.00    0.00    0.00   13.00    0.00    0.00    0.00   12.00
07:00:37 PM   11   27.72    0.00   31.68    0.00    0.00   30.69    0.00    0.00    0.00    9.90
07:00:37 PM   12   38.14    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   16.49
07:00:37 PM   13    0.00    0.00    0.00    0.00    0.00    6.74    0.00    0.00    0.00   93.26
07:00:37 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:00:37 PM   15    0.00    0.00    0.00    0.00    0.00   16.50    0.00    0.00    0.00   83.50

07:00:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:38 PM  all   26.34    0.00   34.59    0.00    0.00   12.10    0.00    0.00    0.00   26.97
07:00:38 PM    0   38.61    0.00   47.52    0.00    0.00    0.99    0.00    0.00    0.00   12.87
07:00:38 PM    1   28.57    0.00   40.82    0.00    0.00   18.37    0.00    0.00    0.00   12.24
07:00:38 PM    2   27.72    0.00   43.56    0.00    0.00   18.81    0.00    0.00    0.00    9.90
07:00:38 PM    3   39.18    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   15.46
07:00:38 PM    4   20.79    0.00   23.76    0.00    0.00   48.51    0.00    0.00    0.00    6.93
07:00:38 PM    5   38.14    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   16.49
07:00:38 PM    6   36.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:00:38 PM    7   30.00    0.00   42.00    0.00    0.00   16.00    0.00    0.00    0.00   12.00
07:00:38 PM    8   37.62    0.00   50.50    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:00:38 PM    9   30.30    0.00   40.40    0.00    0.00   17.17    0.00    0.00    0.00   12.12
07:00:38 PM   10   30.30    0.00   40.40    0.00    0.00   17.17    0.00    0.00    0.00   12.12
07:00:38 PM   11   27.84    0.00   34.02    0.00    0.00   27.84    0.00    0.00    0.00   10.31
07:00:38 PM   12   36.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:00:38 PM   13    0.00    0.00    0.00    0.00    0.00    9.78    0.00    0.00    0.00   90.22
07:00:38 PM   14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
07:00:38 PM   15    0.00    0.00    0.00    0.00    0.00   17.48    0.00    0.00    0.00   82.52

07:00:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:39 PM  all   27.24    0.00   34.60    0.00    0.00   11.10    0.00    0.00    0.00   27.06
07:00:39 PM    0   38.46    0.00   48.08    0.00    0.00    0.00    0.00    0.00    0.00   13.46
07:00:39 PM    1   32.99    0.00   41.24    0.00    0.00   13.40    0.00    0.00    0.00   12.37
07:00:39 PM    2   31.68    0.00   37.62    0.00    0.00   19.80    0.00    0.00    0.00   10.89
07:00:39 PM    3   35.58    0.00   48.08    0.00    0.00    0.00    0.00    0.00    0.00   16.35
07:00:39 PM    4   20.79    0.00   26.73    0.00    0.00   45.54    0.00    0.00    0.00    6.93
07:00:39 PM    5   33.98    0.00   50.49    0.00    0.00    0.00    0.00    0.00    0.00   15.53
07:00:39 PM    6   34.69    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   16.33
07:00:39 PM    7   33.00    0.00   34.00    0.00    0.00   21.00    0.00    0.00    0.00   12.00
07:00:39 PM    8   40.78    0.00   47.57    0.00    0.00    0.00    0.00    0.00    0.00   11.65
07:00:39 PM    9   32.04    0.00   42.72    0.00    0.00   14.56    0.00    0.00    0.00   10.68
07:00:39 PM   10   34.31    0.00   38.24    0.00    0.00   14.71    0.00    0.00    0.00   12.75
07:00:39 PM   11   26.73    0.00   36.63    0.00    0.00   26.73    0.00    0.00    0.00    9.90
07:00:39 PM   12   36.36    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   16.16
07:00:39 PM   13    0.00    0.00    0.00    0.00    0.00    9.78    0.00    0.00    0.00   90.22
07:00:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:39 PM   15    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76

07:00:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:40 PM  all   27.21    0.00   34.36    0.00    0.00   11.10    0.00    0.00    0.00   27.34
07:00:40 PM    0   38.14    0.00   47.42    0.00    0.00    1.03    0.00    0.00    0.00   13.40
07:00:40 PM    1   32.35    0.00   41.18    0.00    0.00   13.73    0.00    0.00    0.00   12.75
07:00:40 PM    2   35.64    0.00   34.65    0.00    0.00   18.81    0.00    0.00    0.00   10.89
07:00:40 PM    3   38.61    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   15.84
07:00:40 PM    4   24.24    0.00   25.25    0.00    0.00   44.44    0.00    0.00    0.00    6.06
07:00:40 PM    5   37.62    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:00:40 PM    6   41.58    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:00:40 PM    7   32.04    0.00   36.89    0.00    0.00   19.42    0.00    0.00    0.00   11.65
07:00:40 PM    8   37.11    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:00:40 PM    9   30.39    0.00   45.10    0.00    0.00   11.76    0.00    0.00    0.00   12.75
07:00:40 PM   10   27.00    0.00   46.00    0.00    0.00   15.00    0.00    0.00    0.00   12.00
07:00:40 PM   11   27.00    0.00   35.00    0.00    0.00   29.00    0.00    0.00    0.00    9.00
07:00:40 PM   12   31.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
07:00:40 PM   13    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
07:00:40 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
07:00:40 PM   15    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00

07:00:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:41 PM  all   22.04    0.00   27.99    0.00    0.00    8.80    0.00    0.00    0.00   41.17
07:00:41 PM    0   34.34    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   28.28
07:00:41 PM    1   28.00    0.00   31.00    0.00    0.00   13.00    0.00    0.00    0.00   28.00
07:00:41 PM    2   16.33    0.00   35.71    0.00    0.00   19.39    0.00    0.00    0.00   28.57
07:00:41 PM    3   29.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
07:00:41 PM    4   20.79    0.00   20.79    0.00    0.00   34.65    0.00    0.00    0.00   23.76
07:00:41 PM    5   29.70    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   31.68
07:00:41 PM    6   31.96    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   32.99
07:00:41 PM    7   24.24    0.00   32.32    0.00    0.00   15.15    0.00    0.00    0.00   28.28
07:00:41 PM    8   28.28    0.00   41.41    0.00    0.00    2.02    0.00    0.00    0.00   28.28
07:00:41 PM    9   24.24    0.00   33.33    0.00    0.00   13.13    0.00    0.00    0.00   29.29
07:00:41 PM   10   26.73    0.00   35.64    0.00    0.00    9.90    0.00    0.00    0.00   27.72
07:00:41 PM   11   25.74    0.00   30.69    0.00    0.00   16.83    0.00    0.00    0.00   26.73
07:00:41 PM   12   31.58    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   32.63
07:00:41 PM   13    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75
07:00:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:41 PM   15    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13

07:00:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:42 PM  all    3.69    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.69
07:00:42 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:42 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:42 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:42 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:42 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:42 PM    5   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
07:00:42 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:42 PM    7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:42 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:42 PM    9   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
07:00:42 PM   10    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:00:42 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
