Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:52:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:01 PM    2   13.40    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   57.73
12:53:01 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:01 PM    4    9.78    0.00   28.26    0.00    0.00    1.09    0.00    0.00    0.00   60.87
12:53:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:01 PM   10    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
12:53:01 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
12:53:01 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:53:01 PM   13   12.37    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   56.70
12:53:01 PM   14   10.31    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   61.86
12:53:01 PM   15    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00

12:53:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:02 PM  all   12.66    0.00    5.34    0.00    0.00    1.02    0.00    0.00    0.00   80.98
12:53:02 PM    0   38.54    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   47.92
12:53:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:02 PM    2   46.08    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   38.24
12:53:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:02 PM    4   40.95    0.00   19.05    0.00    0.00    1.90    0.00    0.00    0.00   38.10
12:53:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:02 PM   10    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
12:53:02 PM   11    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
12:53:02 PM   12    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
12:53:02 PM   13   38.30    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   38.30
12:53:02 PM   14   36.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:53:02 PM   15    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83

12:53:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:03 PM  all   12.98    0.00    5.45    0.00    0.00    0.82    0.00    0.00    0.00   80.75
12:53:03 PM    0   36.36    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   49.49
12:53:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:03 PM    2   34.31    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   52.94
12:53:03 PM    3    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:53:03 PM    4   40.82    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   40.82
12:53:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:03 PM   10    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
12:53:03 PM   11    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
12:53:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:03 PM   13   42.72    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   34.95
12:53:03 PM   14   42.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
12:53:03 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91

12:53:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:04 PM  all   12.40    0.00    5.98    0.00    0.00    0.95    0.00    0.00    0.00   80.67
12:53:04 PM    0   32.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
12:53:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:04 PM    2   42.57    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   40.59
12:53:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:04 PM    4   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
12:53:04 PM    5   24.24    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   61.62
12:53:04 PM    6    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:53:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:04 PM   10    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
12:53:04 PM   11    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
12:53:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:04 PM   13   40.00    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   34.74
12:53:04 PM   14   44.12    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   40.20
12:53:04 PM   15    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85

12:53:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:05 PM  all   12.02    0.00    5.66    0.00    0.00    0.83    0.00    0.00    0.00   81.50
12:53:05 PM    0   32.32    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   50.51
12:53:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:05 PM    2   35.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   48.96
12:53:05 PM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:53:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:05 PM    5   42.57    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   41.58
12:53:05 PM    6    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
12:53:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:05 PM   10    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
12:53:05 PM   11    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
12:53:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:05 PM   13   42.16    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   35.29
12:53:05 PM   14   38.14    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   43.30
12:53:05 PM   15    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89

12:53:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:06 PM  all   11.92    0.00    5.52    0.00    0.00    0.76    0.00    0.00    0.00   81.80
12:53:06 PM    0   32.69    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   52.88
12:53:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06 PM    2   32.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:53:06 PM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:53:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06 PM    5   39.80    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:53:06 PM    6    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:53:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06 PM   10    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
12:53:06 PM   11    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
12:53:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:06 PM   13   46.46    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:53:06 PM   14   37.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
12:53:06 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91

12:53:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:07 PM  all   13.16    0.00    5.31    0.00    0.00    0.57    0.00    0.00    0.00   80.96
12:53:07 PM    0   35.29    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   49.02
12:53:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07 PM    2   37.25    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   45.10
12:53:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07 PM    5   40.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
12:53:07 PM    6    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:53:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07 PM   10    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
12:53:07 PM   11    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
12:53:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:07 PM   13   47.06    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   34.31
12:53:07 PM   14   46.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
12:53:07 PM   15    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89

12:53:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:08 PM  all   12.72    0.00    6.17    0.00    0.00    0.63    0.00    0.00    0.00   80.48
12:53:08 PM    0   37.25    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   49.02
12:53:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08 PM    2   38.46    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   40.38
12:53:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:08 PM    5   40.78    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   40.78
12:53:08 PM    6    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
12:53:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08 PM   10    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
12:53:08 PM   11    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
12:53:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:08 PM   13   43.69    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   34.95
12:53:08 PM   14   37.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
12:53:08 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91

12:53:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:09 PM  all   12.45    0.00    5.65    0.00    0.00    0.95    0.00    0.00    0.00   80.94
12:53:09 PM    0   34.34    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   50.51
12:53:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09 PM    2   38.38    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   41.41
12:53:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09 PM    5   35.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   43.16
12:53:09 PM    6    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
12:53:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09 PM   10    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
12:53:09 PM   11    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
12:53:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:09 PM   13   48.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
12:53:09 PM   14   42.42    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   41.41
12:53:09 PM   15    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90

12:53:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:10 PM  all   12.80    0.00    6.12    0.00    0.00    0.57    0.00    0.00    0.00   80.52
12:53:10 PM    0   35.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:53:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10 PM    2   39.62    0.00   20.75    0.00    0.00    0.00    0.00    0.00    0.00   39.62
12:53:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10 PM    5   40.95    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:53:10 PM    6    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:53:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10 PM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
12:53:10 PM   11    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
12:53:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:10 PM   13   43.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
12:53:10 PM   14   40.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
12:53:10 PM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94

12:53:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:11 PM  all   13.39    0.00    4.86    0.00    0.00    0.63    0.00    0.00    0.00   81.11
12:53:11 PM    0   34.65    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   55.45
12:53:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:11 PM    2   39.22    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   41.18
12:53:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:11 PM    5   45.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
12:53:11 PM    6    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:53:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:11 PM   10    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
12:53:11 PM   11    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
12:53:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:11 PM   13   49.02    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   35.29
12:53:11 PM   14   41.18    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   41.18
12:53:11 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88

12:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:12 PM  all   13.04    0.00    5.44    0.00    0.00    1.20    0.00    0.00    0.00   80.32
12:53:12 PM    0   36.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:53:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12 PM    2   45.45    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   41.41
12:53:12 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12 PM    5   41.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
12:53:12 PM    6    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
12:53:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:12 PM   10    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
12:53:12 PM   11    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
12:53:12 PM   12   28.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   61.05
12:53:12 PM   13   17.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
12:53:12 PM   14   38.10    0.00   23.81    0.00    0.00    5.71    0.00    0.00    0.00   32.38
