Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:51:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:26 PM  all   12.70    0.00    6.64    0.00    0.00    3.00    0.00    0.00    0.00   77.65
12:51:26 PM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:51:26 PM    1   50.96    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   20.19
12:51:26 PM    2    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90
12:51:26 PM    3   43.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
12:51:26 PM    4   50.51    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:51:26 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:51:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:26 PM    7    0.00    0.00    0.00    0.00    0.00   43.42    0.00    0.00    0.00   56.58
12:51:26 PM    8   49.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:51:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:26 PM   10    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
12:51:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:27 PM  all   12.44    0.00    6.51    0.00    0.00    3.26    0.00    0.00    0.00   77.79
12:51:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:27 PM    1   50.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:51:27 PM    2    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
12:51:27 PM    3   41.41    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   38.38
12:51:27 PM    4   52.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:51:27 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:51:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:27 PM    7    0.00    0.00    0.00    0.00    0.00   41.56    0.00    0.00    0.00   58.44
12:51:27 PM    8   47.96    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:51:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:27 PM   10    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
12:51:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:28 PM  all   11.81    0.00    6.76    0.00    0.00    3.22    0.00    0.00    0.00   78.22
12:51:28 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:51:28 PM    1   48.39    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:51:28 PM    2    0.00    0.00    0.00    0.00    0.00    4.94    0.00    0.00    0.00   95.06
12:51:28 PM    3   39.60    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   39.60
12:51:28 PM    4   48.96    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:51:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:28 PM    7    0.00    0.00    0.00    0.00    0.00   42.11    0.00    0.00    0.00   57.89
12:51:28 PM    8   48.48    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:51:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:28 PM   10    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19
12:51:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:29 PM  all   12.26    0.00    6.62    0.00    0.00    2.95    0.00    0.00    0.00   78.16
12:51:29 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:51:29 PM    1   49.02    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   22.55
12:51:29 PM    2    0.00    0.00    0.00    0.00    0.00    4.88    0.00    0.00    0.00   95.12
12:51:29 PM    3   40.59    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   38.61
12:51:29 PM    4   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:51:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:29 PM    7    0.00    0.00    0.00    0.00    0.00   42.86    0.00    0.00    0.00   57.14
12:51:29 PM    8   51.58    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:51:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:29 PM   10    0.00    0.00    0.00    0.00    0.00    9.21    0.00    0.00    0.00   90.79
12:51:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:30 PM  all   12.75    0.00    6.12    0.00    0.00    3.19    0.00    0.00    0.00   77.94
12:51:30 PM    0   19.19    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   66.67
12:51:30 PM    1   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
12:51:30 PM    2    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
12:51:30 PM    3   47.12    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   37.50
12:51:30 PM    4   49.49    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   25.25
12:51:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:30 PM    7    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
12:51:30 PM    8   48.98    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:51:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:30 PM   10    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
12:51:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:31 PM  all   12.35    0.00    6.44    0.00    0.00    3.02    0.00    0.00    0.00   78.19
12:51:31 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:51:31 PM    1   47.96    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:51:31 PM    2    0.00    0.00    0.00    0.00    0.00    2.53    0.00    0.00    0.00   97.47
12:51:31 PM    3   37.23    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   41.49
12:51:31 PM    4   52.53    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:51:31 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:51:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:31 PM    7    0.00    0.00    0.00    0.00    0.00   44.16    0.00    0.00    0.00   55.84
12:51:31 PM    8   54.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:51:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:31 PM   10    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
12:51:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:32 PM  all   10.51    0.00    5.39    0.00    0.00    2.27    0.00    0.00    0.00   81.83
12:51:32 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:51:32 PM    1   41.41    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   37.37
12:51:32 PM    2    0.00    0.00    0.00    0.00    0.00    4.71    0.00    0.00    0.00   95.29
12:51:32 PM    3   36.63    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   47.52
12:51:32 PM    4   41.41    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   37.37
12:51:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:32 PM    7    0.00    0.00    0.00    0.00    0.00   31.25    0.00    0.00    0.00   68.75
12:51:32 PM    8   41.58    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   33.66
12:51:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:32 PM   10    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
12:51:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:32 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:33 PM  all    4.14    0.00    0.50    0.00    0.00    0.06    0.00    0.00    0.00   95.30
12:51:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:33 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:33 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:33 PM    4    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
12:51:33 PM    5    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
12:51:33 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:51:33 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:33 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:33 PM   10   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
12:51:33 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:33 PM   14   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
12:51:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
