Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:36:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:52 PM  all   14.30    0.00    7.53    0.00    0.00    9.21    0.00    0.00    0.00   68.96
06:36:52 PM    0   33.66    0.00   17.82    0.00    0.00   31.68    0.00    0.00    0.00   16.83
06:36:52 PM    1   53.12    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   15.62
06:36:52 PM    2   49.02    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:36:52 PM    3   33.00    0.00   18.00    0.00    0.00   28.00    0.00    0.00    0.00   21.00
06:36:52 PM    4   42.57    0.00   19.80    0.00    0.00    9.90    0.00    0.00    0.00   27.72
06:36:52 PM    5   41.05    0.00   17.89    0.00    0.00   14.74    0.00    0.00    0.00   26.32
06:36:52 PM    6   37.76    0.00   20.41    0.00    0.00   28.57    0.00    0.00    0.00   13.27
06:36:52 PM    7   43.75    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00   30.21
06:36:52 PM    8   48.57    0.00   27.62    0.00    0.00    1.90    0.00    0.00    0.00   21.90
06:36:52 PM    9   52.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:36:52 PM   10   19.42    0.00    4.85    0.00    0.00   70.87    0.00    0.00    0.00    4.85
06:36:52 PM   11    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
06:36:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:36:52 PM   15    0.00    0.00    0.00    0.00    0.00   82.98    0.00    0.00    0.00   17.02
06:36:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:53 PM  all   15.32    0.00    7.88    0.00    0.00    8.67    0.00    0.00    0.00   68.13
06:36:53 PM    0   39.39    0.00   20.20    0.00    0.00   28.28    0.00    0.00    0.00   12.12
06:36:53 PM    1   61.17    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   13.59
06:36:53 PM    2   49.49    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   19.19
06:36:53 PM    3   38.24    0.00   16.67    0.00    0.00   27.45    0.00    0.00    0.00   17.65
06:36:53 PM    4   44.79    0.00   22.92    0.00    0.00    7.29    0.00    0.00    0.00   25.00
06:36:53 PM    5   33.65    0.00   25.96    0.00    0.00   21.15    0.00    0.00    0.00   19.23
06:36:53 PM    6   46.53    0.00   24.75    0.00    0.00   16.83    0.00    0.00    0.00   11.88
06:36:53 PM    7   47.52    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   28.71
06:36:53 PM    8   52.94    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:36:53 PM    9   50.00    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   24.04
06:36:53 PM   10   15.15    0.00    6.06    0.00    0.00   73.74    0.00    0.00    0.00    5.05
06:36:53 PM   11    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
06:36:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   15    0.00    0.00    0.00    0.00    0.00   80.90    0.00    0.00    0.00   19.10
06:36:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:54 PM  all   15.44    0.00    7.72    0.00    0.00    8.60    0.00    0.00    0.00   68.23
06:36:54 PM    0   37.37    0.00   22.22    0.00    0.00   29.29    0.00    0.00    0.00   11.11
06:36:54 PM    1   53.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:36:54 PM    2   55.56    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   18.18
06:36:54 PM    3   36.89    0.00   18.45    0.00    0.00   25.24    0.00    0.00    0.00   19.42
06:36:54 PM    4   46.67    0.00   20.95    0.00    0.00    5.71    0.00    0.00    0.00   26.67
06:36:54 PM    5   37.50    0.00   26.92    0.00    0.00   15.38    0.00    0.00    0.00   20.19
06:36:54 PM    6   45.71    0.00   20.95    0.00    0.00   20.95    0.00    0.00    0.00   12.38
06:36:54 PM    7   47.42    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   31.96
06:36:54 PM    8   54.81    0.00   21.15    0.00    0.00    0.96    0.00    0.00    0.00   23.08
06:36:54 PM    9   50.96    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.04
06:36:54 PM   10   14.85    0.00    3.96    0.00    0.00   76.24    0.00    0.00    0.00    4.95
06:36:54 PM   11    0.00    0.00    1.59    0.00    0.00   31.75    0.00    0.00    0.00   66.67
06:36:54 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:36:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   15    0.00    0.00    0.00    0.00    0.00   80.43    0.00    0.00    0.00   19.57
06:36:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:55 PM  all   15.34    0.00    7.45    0.00    0.00    8.61    0.00    0.00    0.00   68.60
06:36:55 PM    0   40.38    0.00   17.31    0.00    0.00   30.77    0.00    0.00    0.00   11.54
06:36:55 PM    1   57.43    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   15.84
06:36:55 PM    2   55.34    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   18.45
06:36:55 PM    3   43.30    0.00   19.59    0.00    0.00   21.65    0.00    0.00    0.00   15.46
06:36:55 PM    4   40.38    0.00   24.04    0.00    0.00    7.69    0.00    0.00    0.00   27.88
06:36:55 PM    5   31.91    0.00   17.02    0.00    0.00   25.53    0.00    0.00    0.00   25.53
06:36:55 PM    6   49.00    0.00   23.00    0.00    0.00   17.00    0.00    0.00    0.00   11.00
06:36:55 PM    7   45.10    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   32.35
06:36:55 PM    8   49.51    0.00   28.16    0.00    0.00    0.97    0.00    0.00    0.00   21.36
06:36:55 PM    9   54.55    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:36:55 PM   10   14.71    0.00    7.84    0.00    0.00   71.57    0.00    0.00    0.00    5.88
06:36:55 PM   11    0.00    0.00    0.00    0.00    0.00   30.14    0.00    0.00    0.00   69.86
06:36:55 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:36:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   15    0.00    0.00    0.00    0.00    0.00   80.22    0.00    0.00    0.00   19.78
06:36:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:56 PM  all   15.35    0.00    7.66    0.00    0.00    8.66    0.00    0.00    0.00   68.33
06:36:56 PM    0   41.35    0.00   19.23    0.00    0.00   27.88    0.00    0.00    0.00   11.54
06:36:56 PM    1   51.96    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   14.71
06:36:56 PM    2   52.48    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   18.81
06:36:56 PM    3   37.62    0.00   18.81    0.00    0.00   25.74    0.00    0.00    0.00   17.82
06:36:56 PM    4   47.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
06:36:56 PM    5   29.35    0.00   20.65    0.00    0.00   21.74    0.00    0.00    0.00   28.26
06:36:56 PM    6   49.00    0.00   25.00    0.00    0.00   14.00    0.00    0.00    0.00   12.00
06:36:56 PM    7   47.62    0.00   22.86    0.00    0.00    0.00    0.00    0.00    0.00   29.52
06:36:56 PM    8   53.27    0.00   24.30    0.00    0.00    0.93    0.00    0.00    0.00   21.50
06:36:56 PM    9   57.69    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   22.12
06:36:56 PM   10   11.76    0.00    4.90    0.00    0.00   78.43    0.00    0.00    0.00    4.90
06:36:56 PM   11    0.00    0.00    0.00    0.00    0.00   31.58    0.00    0.00    0.00   68.42
06:36:56 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   15    0.00    0.00    0.00    0.00    0.00   81.72    0.00    0.00    0.00   18.28
06:36:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:36:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:57 PM  all   14.72    0.00    7.68    0.00    0.00    8.53    0.00    0.00    0.00   69.07
06:36:57 PM    0   37.62    0.00   19.80    0.00    0.00   30.69    0.00    0.00    0.00   11.88
06:36:57 PM    1   60.40    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   11.88
06:36:57 PM    2   50.00    0.00   28.85    0.00    0.00    0.96    0.00    0.00    0.00   20.19
06:36:57 PM    3   37.23    0.00   19.15    0.00    0.00   19.15    0.00    0.00    0.00   24.47
06:36:57 PM    4   41.84    0.00   20.41    0.00    0.00   10.20    0.00    0.00    0.00   27.55
06:36:57 PM    5   33.33    0.00   21.21    0.00    0.00   21.21    0.00    0.00    0.00   24.24
06:36:57 PM    6   48.45    0.00   21.65    0.00    0.00   19.59    0.00    0.00    0.00   10.31
06:36:57 PM    7   44.44    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   31.31
06:36:57 PM    8   51.96    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:36:57 PM    9   48.98    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:36:57 PM   10   11.88    0.00    7.92    0.00    0.00   75.25    0.00    0.00    0.00    4.95
06:36:57 PM   11    0.00    0.00    0.00    0.00    0.00   26.39    0.00    0.00    0.00   73.61
06:36:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:36:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   15    0.00    0.00    0.00    0.00    0.00   81.11    0.00    0.00    0.00   18.89
06:36:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:58 PM  all   15.07    0.00    7.60    0.00    0.00    8.83    0.00    0.00    0.00   68.50
06:36:58 PM    0   42.57    0.00   18.81    0.00    0.00   26.73    0.00    0.00    0.00   11.88
06:36:58 PM    1   59.60    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:36:58 PM    2   49.49    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:36:58 PM    3   34.29    0.00   20.00    0.00    0.00   21.90    0.00    0.00    0.00   23.81
06:36:58 PM    4   47.00    0.00   22.00    0.00    0.00    7.00    0.00    0.00    0.00   24.00
06:36:58 PM    5   30.77    0.00   28.85    0.00    0.00   20.19    0.00    0.00    0.00   20.19
06:36:58 PM    6   48.00    0.00   16.00    0.00    0.00   26.00    0.00    0.00    0.00   10.00
06:36:58 PM    7   47.52    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   30.69
06:36:58 PM    8   48.04    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:36:58 PM    9   52.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:36:58 PM   10   14.71    0.00    4.90    0.00    0.00   74.51    0.00    0.00    0.00    5.88
06:36:58 PM   11    0.00    0.00    0.00    0.00    0.00   37.14    0.00    0.00    0.00   62.86
06:36:58 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:36:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   15    0.00    0.00    0.00    0.00    0.00   79.12    0.00    0.00    0.00   20.88
06:36:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:59 PM  all   15.51    0.00    7.39    0.00    0.00    8.88    0.00    0.00    0.00   68.21
06:36:59 PM    0   42.57    0.00   15.84    0.00    0.00   31.68    0.00    0.00    0.00    9.90
06:36:59 PM    1   60.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:36:59 PM    2   59.18    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:36:59 PM    3   40.21    0.00   20.62    0.00    0.00   19.59    0.00    0.00    0.00   19.59
06:36:59 PM    4   44.66    0.00   22.33    0.00    0.00    5.83    0.00    0.00    0.00   27.18
06:36:59 PM    5   35.00    0.00   23.00    0.00    0.00   24.00    0.00    0.00    0.00   18.00
06:36:59 PM    6   47.42    0.00   21.65    0.00    0.00   20.62    0.00    0.00    0.00   10.31
06:36:59 PM    7   46.94    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   30.61
06:36:59 PM    8   50.00    0.00   26.92    0.00    0.00    0.96    0.00    0.00    0.00   22.12
06:36:59 PM    9   51.49    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:36:59 PM   10   12.00    0.00    2.00    0.00    0.00   82.00    0.00    0.00    0.00    4.00
06:36:59 PM   11    0.00    0.00    0.00    0.00    0.00   36.36    0.00    0.00    0.00   63.64
06:36:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:59 PM   15    0.00    0.00    0.00    0.00    0.00   78.02    0.00    0.00    0.00   21.98
06:36:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
