Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:04:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:38 PM  all   18.88    0.00   13.29    0.00    0.00    8.38    0.00    0.00    0.00   59.45
09:04:38 PM    0   45.45    0.00   32.32    0.00    0.00   13.13    0.00    0.00    0.00    9.09
09:04:38 PM    1   50.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
09:04:38 PM    2   49.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
09:04:38 PM    3   36.00    0.00   22.00    0.00    0.00   35.00    0.00    0.00    0.00    7.00
09:04:38 PM    4   37.50    0.00   29.17    0.00    0.00   14.58    0.00    0.00    0.00   18.75
09:04:38 PM    5   42.11    0.00   24.21    0.00    0.00   13.68    0.00    0.00    0.00   20.00
09:04:38 PM    6   35.35    0.00   27.27    0.00    0.00   16.16    0.00    0.00    0.00   21.21
09:04:38 PM    7   40.20    0.00   26.47    0.00    0.00   12.75    0.00    0.00    0.00   20.59
09:04:38 PM    8   39.81    0.00   27.18    0.00    0.00   17.48    0.00    0.00    0.00   15.53
09:04:38 PM    9   37.25    0.00   26.47    0.00    0.00   21.57    0.00    0.00    0.00   14.71
09:04:38 PM   10   42.42    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:04:38 PM   11   49.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:04:38 PM   12   40.20    0.00   34.31    0.00    0.00   15.69    0.00    0.00    0.00    9.80
09:04:38 PM   13   52.53    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:04:38 PM   14    0.00    0.00    0.00    0.00    0.00   65.43    0.00    0.00    0.00   34.57
09:04:38 PM   15    0.00    0.00    1.28    0.00    0.00   62.82    0.00    0.00    0.00   35.90
09:04:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:39 PM  all   19.14    0.00    9.57    0.00    0.00   11.15    0.00    0.00    0.00   60.14
09:04:39 PM    0   46.60    0.00   21.36    0.00    0.00   19.42    0.00    0.00    0.00   12.62
09:04:39 PM    1   53.61    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:04:39 PM    2   44.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
09:04:39 PM    3   30.39    0.00   19.61    0.00    0.00   41.18    0.00    0.00    0.00    8.82
09:04:39 PM    4   37.23    0.00   19.15    0.00    0.00   14.89    0.00    0.00    0.00   28.72
09:04:39 PM    5   34.38    0.00   18.75    0.00    0.00   19.79    0.00    0.00    0.00   27.08
09:04:39 PM    6   39.39    0.00   18.18    0.00    0.00   20.20    0.00    0.00    0.00   22.22
09:04:39 PM    7   39.42    0.00   18.27    0.00    0.00   17.31    0.00    0.00    0.00   25.00
09:04:39 PM    8   32.67    0.00   19.80    0.00    0.00   27.72    0.00    0.00    0.00   19.80
09:04:39 PM    9   39.58    0.00   20.83    0.00    0.00   22.92    0.00    0.00    0.00   16.67
09:04:39 PM   10   51.58    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:04:39 PM   11   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
09:04:39 PM   12   51.55    0.00   20.62    0.00    0.00   17.53    0.00    0.00    0.00   10.31
09:04:39 PM   13   62.50    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   14.58
09:04:39 PM   14    0.00    0.00    0.00    0.00    0.00   86.21    0.00    0.00    0.00   13.79
09:04:39 PM   15    0.00    0.00    0.00    0.00    0.00   84.44    0.00    0.00    0.00   15.56
09:04:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
09:04:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:40 PM  all   18.22    0.00   11.39    0.00    0.00   10.67    0.00    0.00    0.00   59.72
09:04:40 PM    0   41.24    0.00   28.87    0.00    0.00   16.49    0.00    0.00    0.00   13.40
09:04:40 PM    1   54.46    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   19.80
09:04:40 PM    2   43.30    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   29.90
09:04:40 PM    3   26.73    0.00   23.76    0.00    0.00   39.60    0.00    0.00    0.00    9.90
09:04:40 PM    4   35.64    0.00   22.77    0.00    0.00   19.80    0.00    0.00    0.00   21.78
09:04:40 PM    5   35.00    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00   25.00
09:04:40 PM    6   40.78    0.00   23.30    0.00    0.00   18.45    0.00    0.00    0.00   17.48
09:04:40 PM    7   39.42    0.00   23.08    0.00    0.00   13.46    0.00    0.00    0.00   24.04
09:04:40 PM    8   35.71    0.00   22.45    0.00    0.00   19.39    0.00    0.00    0.00   22.45
09:04:40 PM    9   32.63    0.00   24.21    0.00    0.00   27.37    0.00    0.00    0.00   15.79
09:04:40 PM   10   47.96    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   16.33
09:04:40 PM   11   46.15    0.00   29.81    0.00    0.00    0.00    0.00    0.00    0.00   24.04
09:04:40 PM   12   44.00    0.00   27.00    0.00    0.00   18.00    0.00    0.00    0.00   11.00
09:04:40 PM   13   56.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:04:40 PM   14    0.00    0.00    0.00    0.00    0.00   83.33    0.00    0.00    0.00   16.67
09:04:40 PM   15    0.00    0.00    0.00    0.00    0.00   79.78    0.00    0.00    0.00   20.22
09:04:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:41 PM  all   19.24    0.00    9.88    0.00    0.00   10.61    0.00    0.00    0.00   60.27
09:04:41 PM    0   47.92    0.00   22.92    0.00    0.00   17.71    0.00    0.00    0.00   11.46
09:04:41 PM    1   50.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
09:04:41 PM    2   43.88    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   27.55
09:04:41 PM    3   30.61    0.00   12.24    0.00    0.00   46.94    0.00    0.00    0.00   10.20
09:04:41 PM    4   43.62    0.00   25.53    0.00    0.00   10.64    0.00    0.00    0.00   20.21
09:04:41 PM    5   35.11    0.00   19.15    0.00    0.00   18.09    0.00    0.00    0.00   27.66
09:04:41 PM    6   40.22    0.00   17.39    0.00    0.00   16.30    0.00    0.00    0.00   26.09
09:04:41 PM    7   37.50    0.00   19.79    0.00    0.00   14.58    0.00    0.00    0.00   28.12
09:04:41 PM    8   36.63    0.00   22.77    0.00    0.00   20.79    0.00    0.00    0.00   19.80
09:04:41 PM    9   41.00    0.00   17.00    0.00    0.00   26.00    0.00    0.00    0.00   16.00
09:04:41 PM   10   59.79    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   14.43
09:04:41 PM   11   51.55    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:04:41 PM   12   47.47    0.00   22.22    0.00    0.00   20.20    0.00    0.00    0.00   10.10
09:04:41 PM   13   55.56    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   13.13
09:04:41 PM   14    0.00    0.00    0.00    0.00    0.00   80.68    0.00    0.00    0.00   19.32
09:04:41 PM   15    0.00    0.00    0.00    0.00    0.00   79.35    0.00    0.00    0.00   20.65
09:04:41 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:04:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:42 PM  all   18.88    0.00   10.26    0.00    0.00   11.21    0.00    0.00    0.00   59.65
09:04:42 PM    0   41.24    0.00   24.74    0.00    0.00   22.68    0.00    0.00    0.00   11.34
09:04:42 PM    1   55.56    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   16.16
09:04:42 PM    2   50.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:04:42 PM    3   27.00    0.00   14.00    0.00    0.00   50.00    0.00    0.00    0.00    9.00
09:04:42 PM    4   41.41    0.00   22.22    0.00    0.00   16.16    0.00    0.00    0.00   20.20
09:04:42 PM    5   35.35    0.00   21.21    0.00    0.00   18.18    0.00    0.00    0.00   25.25
09:04:42 PM    6   43.88    0.00   17.35    0.00    0.00   15.31    0.00    0.00    0.00   23.47
09:04:42 PM    7   35.92    0.00   21.36    0.00    0.00   16.50    0.00    0.00    0.00   26.21
09:04:42 PM    8   32.63    0.00   17.89    0.00    0.00   29.47    0.00    0.00    0.00   20.00
09:04:42 PM    9   38.38    0.00   22.22    0.00    0.00   24.24    0.00    0.00    0.00   15.15
09:04:42 PM   10   56.70    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   13.40
09:04:42 PM   11   50.51    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   24.24
09:04:42 PM   12   40.21    0.00   30.93    0.00    0.00   19.59    0.00    0.00    0.00    9.28
09:04:42 PM   13   56.57    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:04:42 PM   14    0.00    0.00    0.00    0.00    0.00   80.22    0.00    0.00    0.00   19.78
09:04:42 PM   15    0.00    0.00    0.00    0.00    0.00   79.55    0.00    0.00    0.00   20.45
09:04:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
09:04:42 PM   17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:04:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:43 PM  all   19.70    0.00    9.86    0.00    0.00   10.75    0.00    0.00    0.00   59.69
09:04:43 PM    0   46.94    0.00   26.53    0.00    0.00   15.31    0.00    0.00    0.00   11.22
09:04:43 PM    1   56.70    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   17.53
09:04:43 PM    2   49.48    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:04:43 PM    3   33.33    0.00   11.46    0.00    0.00   45.83    0.00    0.00    0.00    9.38
09:04:43 PM    4   45.36    0.00   20.62    0.00    0.00   17.53    0.00    0.00    0.00   16.49
09:04:43 PM    5   39.39    0.00   15.15    0.00    0.00   20.20    0.00    0.00    0.00   25.25
09:04:43 PM    6   38.00    0.00   22.00    0.00    0.00   16.00    0.00    0.00    0.00   24.00
09:04:43 PM    7   39.22    0.00   18.63    0.00    0.00   16.67    0.00    0.00    0.00   25.49
09:04:43 PM    8   35.35    0.00   20.20    0.00    0.00   25.25    0.00    0.00    0.00   19.19
09:04:43 PM    9   37.76    0.00   20.41    0.00    0.00   26.53    0.00    0.00    0.00   15.31
09:04:43 PM   10   59.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:04:43 PM   11   48.45    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:04:43 PM   12   46.46    0.00   22.22    0.00    0.00   22.22    0.00    0.00    0.00    9.09
09:04:43 PM   13   54.46    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   12.87
09:04:43 PM   14    0.00    0.00    0.00    0.00    0.00   76.47    0.00    0.00    0.00   23.53
09:04:43 PM   15    0.00    0.00    0.00    0.00    0.00   79.78    0.00    0.00    0.00   20.22
09:04:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:44 PM  all   19.41    0.00   10.32    0.00    0.00   10.89    0.00    0.00    0.00   59.38
09:04:44 PM    0   44.90    0.00   23.47    0.00    0.00   20.41    0.00    0.00    0.00   11.22
09:04:44 PM    1   52.04    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   16.33
09:04:44 PM    2   48.04    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   25.49
09:04:44 PM    3   28.71    0.00   14.85    0.00    0.00   48.51    0.00    0.00    0.00    7.92
09:04:44 PM    4   39.18    0.00   25.77    0.00    0.00   14.43    0.00    0.00    0.00   20.62
09:04:44 PM    5   38.24    0.00   20.59    0.00    0.00   17.65    0.00    0.00    0.00   23.53
09:04:44 PM    6   40.40    0.00   21.21    0.00    0.00   13.13    0.00    0.00    0.00   25.25
09:04:44 PM    7   34.34    0.00   20.20    0.00    0.00   18.18    0.00    0.00    0.00   27.27
09:04:44 PM    8   34.31    0.00   17.65    0.00    0.00   28.43    0.00    0.00    0.00   19.61
09:04:44 PM    9   42.86    0.00   19.05    0.00    0.00   22.86    0.00    0.00    0.00   15.24
09:04:44 PM   10   59.60    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:04:44 PM   11   48.94    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:04:44 PM   12   51.49    0.00   23.76    0.00    0.00   15.84    0.00    0.00    0.00    8.91
09:04:44 PM   13   55.45    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   12.87
09:04:44 PM   14    0.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00    0.00   20.00
09:04:44 PM   15    0.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00    0.00   20.00
09:04:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
09:04:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:04:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:45 PM  all   18.81    0.00    9.87    0.00    0.00   11.42    0.00    0.00    0.00   59.90
09:04:45 PM    0   44.90    0.00   21.43    0.00    0.00   21.43    0.00    0.00    0.00   12.24
09:04:45 PM    1   54.74    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:04:45 PM    2   46.94    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   25.51
09:04:45 PM    3   25.51    0.00   15.31    0.00    0.00   51.02    0.00    0.00    0.00    8.16
09:04:45 PM    4   38.38    0.00   22.22    0.00    0.00   20.20    0.00    0.00    0.00   19.19
09:04:45 PM    5   34.69    0.00   23.47    0.00    0.00   16.33    0.00    0.00    0.00   25.51
09:04:45 PM    6   35.71    0.00   21.43    0.00    0.00   19.39    0.00    0.00    0.00   23.47
09:04:45 PM    7   34.38    0.00   19.79    0.00    0.00   16.67    0.00    0.00    0.00   29.17
09:04:45 PM    8   35.35    0.00   18.18    0.00    0.00   25.25    0.00    0.00    0.00   21.21
09:04:45 PM    9   38.38    0.00   20.20    0.00    0.00   26.26    0.00    0.00    0.00   15.15
09:04:45 PM   10   57.28    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   13.59
09:04:45 PM   11   51.06    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:04:45 PM   12   49.48    0.00   20.62    0.00    0.00   20.62    0.00    0.00    0.00    9.28
09:04:45 PM   13   58.59    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:04:45 PM   14    0.00    0.00    0.00    0.00    0.00   80.43    0.00    0.00    0.00   19.57
09:04:45 PM   15    0.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00    0.00   20.00
09:04:45 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:04:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:04:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
