Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:11:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:24 PM   15   46.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00

01:11:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:25 PM  all   28.57    0.00   14.02    0.00    0.00    5.53    0.00    0.00    0.00   51.89
01:11:25 PM    0   55.34    0.00   28.16    0.00    0.00    1.94    0.00    0.00    0.00   14.56
01:11:25 PM    1    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:11:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:25 PM    3   47.42    0.00   30.93    0.00    0.00    2.06    0.00    0.00    0.00   19.59
01:11:25 PM    4   51.49    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   19.80
01:11:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:25 PM    6   54.55    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:25 PM    7    0.00    0.00    0.00    0.00    0.00   29.49    0.00    0.00    0.00   70.51
01:11:25 PM    8    1.33    0.00    1.33    0.00    0.00   32.00    0.00    0.00    0.00   65.33
01:11:25 PM    9   23.60    0.00    7.87    0.00    0.00   12.36    0.00    0.00    0.00   56.18
01:11:25 PM   10   31.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
01:11:25 PM   11   54.08    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   21.43
01:11:25 PM   12   45.92    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   33.67
01:11:25 PM   13   13.95    0.00    4.65    0.00    0.00   10.47    0.00    0.00    0.00   70.93
01:11:25 PM   14    0.00    0.00    0.00    0.00    0.00    4.88    0.00    0.00    0.00   95.12
01:11:25 PM   15   52.53    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   19.19

01:11:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:26 PM  all   25.54    0.00   12.93    0.00    0.00    7.58    0.00    0.00    0.00   53.95
01:11:26 PM    0   56.44    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   14.85
01:11:26 PM    1    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
01:11:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:26 PM    3   50.98    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   21.57
01:11:26 PM    4   50.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:11:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:26 PM    6   47.92    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   30.21
01:11:26 PM    7    2.56    0.00    2.56    0.00    0.00   30.77    0.00    0.00    0.00   64.10
01:11:26 PM    8   20.88    0.00   12.09    0.00    0.00   42.86    0.00    0.00    0.00   24.18
01:11:26 PM    9   21.11    0.00    5.56    0.00    0.00   16.67    0.00    0.00    0.00   56.67
01:11:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:26 PM   11   49.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
01:11:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:26 PM   13   44.12    0.00   24.51    0.00    0.00   18.63    0.00    0.00    0.00   12.75
01:11:26 PM   14    0.00    0.00    0.00    0.00    0.00    4.55    0.00    0.00    0.00   95.45
01:11:26 PM   15   50.98    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   22.55

01:11:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:27 PM  all   27.33    0.00   13.37    0.00    0.00    7.21    0.00    0.00    0.00   52.10
01:11:27 PM    0   58.16    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:11:27 PM    1    0.00    0.00    0.00    0.00    0.00   17.78    0.00    0.00    0.00   82.22
01:11:27 PM    2   20.20    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:11:27 PM    3   32.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00
01:11:27 PM    4   45.63    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   20.39
01:11:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:27 PM    6   59.60    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   21.21
01:11:27 PM    7    0.00    0.00    0.00    0.00    0.00   28.95    0.00    0.00    0.00   71.05
01:11:27 PM    8    1.39    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   73.61
01:11:27 PM    9   48.04    0.00   21.57    0.00    0.00   21.57    0.00    0.00    0.00    8.82
01:11:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:27 PM   11   51.49    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   20.79
01:11:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:27 PM   13   53.47    0.00   16.83    0.00    0.00   18.81    0.00    0.00    0.00   10.89
01:11:27 PM   14    0.00    0.00    0.00    0.00    0.00   11.24    0.00    0.00    0.00   88.76
01:11:27 PM   15   46.94    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00   21.43

01:11:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:28 PM  all   26.64    0.00   12.43    0.00    0.00    6.94    0.00    0.00    0.00   54.00
01:11:28 PM    0   60.20    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:11:28 PM    1    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
01:11:28 PM    2   49.49    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:28 PM    4   51.55    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:11:28 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:11:28 PM    6   55.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
01:11:28 PM    7    0.00    0.00    0.00    0.00    0.00   32.50    0.00    0.00    0.00   67.50
01:11:28 PM    8   18.82    0.00    8.24    0.00    0.00   37.65    0.00    0.00    0.00   35.29
01:11:28 PM    9   25.00    0.00   14.77    0.00    0.00   14.77    0.00    0.00    0.00   45.45
01:11:28 PM   10    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:11:28 PM   11   47.52    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   36.63
01:11:28 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:11:28 PM   13   46.39    0.00   23.71    0.00    0.00   16.49    0.00    0.00    0.00   13.40
01:11:28 PM   14    0.00    0.00    0.00    0.00    0.00    6.74    0.00    0.00    0.00   93.26
01:11:28 PM   15   51.52    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   21.21

01:11:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:29 PM  all   26.02    0.00   12.48    0.00    0.00    7.29    0.00    0.00    0.00   54.20
01:11:29 PM    0   60.40    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:11:29 PM    1    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
01:11:29 PM    2   51.96    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   20.59
01:11:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:29 PM    4   49.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   22.77
01:11:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:29 PM    6   52.63    0.00   23.16    0.00    0.00    1.05    0.00    0.00    0.00   23.16
01:11:29 PM    7    0.00    0.00    0.00    0.00    0.00   30.26    0.00    0.00    0.00   69.74
01:11:29 PM    8   25.00    0.00   14.58    0.00    0.00   43.75    0.00    0.00    0.00   16.67
01:11:29 PM    9   10.47    0.00    4.65    0.00    0.00   15.12    0.00    0.00    0.00   69.77
01:11:29 PM   10   50.00    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:11:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:29 PM   13   50.00    0.00   20.00    0.00    0.00   18.00    0.00    0.00    0.00   12.00
01:11:29 PM   14    0.00    0.00    0.00    0.00    0.00    2.30    0.00    0.00    0.00   97.70
01:11:29 PM   15   51.55    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   21.65

01:11:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:30 PM  all   20.96    0.32   11.00    0.06    0.00    7.18    0.00    0.00    0.00   60.48
01:11:30 PM    0   53.06    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   31.63
01:11:30 PM    1    2.22    0.00    0.00    0.00    0.00   12.22    0.00    0.00    0.00   85.56
01:11:30 PM    2   33.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   51.02
01:11:30 PM    3    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
01:11:30 PM    4   35.71    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:11:30 PM    5    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:11:30 PM    6   44.44    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   37.37
01:11:30 PM    7    2.20    1.10    1.10    1.10    0.00   29.67    0.00    0.00    0.00   64.84
01:11:30 PM    8    0.00    0.00    1.10    0.00    0.00   32.97    0.00    0.00    0.00   65.93
01:11:30 PM    9   31.63    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00   27.55
01:11:30 PM   10   29.29    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:11:30 PM   11    3.09    4.12    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:11:30 PM   12    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:11:30 PM   13   35.05    0.00   15.46    0.00    0.00   16.49    0.00    0.00    0.00   32.99
01:11:30 PM   14    0.00    0.00    0.00    0.00    0.00    6.74    0.00    0.00    0.00   93.26
01:11:30 PM   15   38.61    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   34.65

01:11:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:31 PM  all    3.99    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.21
01:11:31 PM    0   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:11:31 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:11:31 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:11:31 PM    3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:11:31 PM    4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:11:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:31 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:11:31 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:11:31 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:11:31 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:11:31 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:11:31 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:11:31 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:11:31 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:11:31 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:11:31 PM   15   21.78    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   76.24
