Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:59:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:16 PM  all   16.29    0.00    6.94    0.00    0.00    2.59    0.00    0.00    0.00   74.18
06:59:16 PM    0   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:59:16 PM    1   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
06:59:16 PM    2   22.55    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   61.76
06:59:16 PM    3   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
06:59:16 PM    4   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
06:59:16 PM    5   25.47    0.00   13.21    0.00    0.00    0.00    0.00    0.00    0.00   61.32
06:59:16 PM    6   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:59:16 PM    7   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
06:59:16 PM    8   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:59:16 PM    9   19.42    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   65.05
06:59:16 PM   10   22.12    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   68.27
06:59:16 PM   11   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:59:16 PM   12   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
06:59:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:16 PM   14    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:59:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:17 PM  all   15.94    0.00    7.40    0.00    0.00    2.78    0.00    0.00    0.00   73.88
06:59:17 PM    0   21.57    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   60.78
06:59:17 PM    1   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:59:17 PM    2   23.53    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   61.76
06:59:17 PM    3   15.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   71.88
06:59:17 PM    4   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
06:59:17 PM    5   18.37    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   65.31
06:59:17 PM    6   18.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
06:59:17 PM    7   21.43    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:59:17 PM    8   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
06:59:17 PM    9   18.28    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   72.04
06:59:17 PM   10   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:59:17 PM   11   17.48    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   66.99
06:59:17 PM   12   23.53    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   63.73
06:59:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:17 PM   14    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:59:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:18 PM  all   15.72    0.00    7.00    0.00    0.00    2.67    0.00    0.00    0.00   74.60
06:59:18 PM    0   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92
06:59:18 PM    1   16.33    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:59:18 PM    2   22.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
06:59:18 PM    3   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
06:59:18 PM    4   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:59:18 PM    5   19.15    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   69.15
06:59:18 PM    6   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:59:18 PM    7   12.09    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   79.12
06:59:18 PM    8   20.75    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   66.04
06:59:18 PM    9   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
06:59:18 PM   10   21.21    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   70.71
06:59:18 PM   11   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
06:59:18 PM   12   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
06:59:18 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:59:18 PM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:59:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:19 PM  all   16.70    0.00    6.48    0.00    0.00    2.41    0.00    0.00    0.00   74.41
06:59:19 PM    0   23.66    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   67.74
06:59:19 PM    1   16.16    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:59:19 PM    2   21.57    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   60.78
06:59:19 PM    3   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
06:59:19 PM    4   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
06:59:19 PM    5   26.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:59:19 PM    6   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
06:59:19 PM    7   13.40    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   74.23
06:59:19 PM    8   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:59:19 PM    9   22.92    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   69.79
06:59:19 PM   10   18.56    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   73.20
06:59:19 PM   11   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
06:59:19 PM   12   23.58    0.00   10.38    0.00    0.00    4.72    0.00    0.00    0.00   61.32
06:59:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:19 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:59:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:20 PM  all   16.88    0.00    7.38    0.00    0.00    2.12    0.00    0.00    0.00   73.62
06:59:20 PM    0   21.28    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   67.02
06:59:20 PM    1   20.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:59:20 PM    2   22.77    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   62.38
06:59:20 PM    3   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:59:20 PM    4   20.39    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   66.02
06:59:20 PM    5   26.21    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   63.11
06:59:20 PM    6   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:59:20 PM    7   21.15    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   68.27
06:59:20 PM    8   22.55    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   68.63
06:59:20 PM    9   20.39    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.02
06:59:20 PM   10   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
06:59:20 PM   11   16.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:59:20 PM   12   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
06:59:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:20 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:59:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

06:59:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:21 PM  all   17.02    0.00    7.20    0.00    0.00    2.32    0.00    0.00    0.00   73.47
06:59:21 PM    0   24.27    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   61.17
06:59:21 PM    1   19.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:59:21 PM    2   25.47    0.00    9.43    0.00    0.00    5.66    0.00    0.00    0.00   59.43
06:59:21 PM    3   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
06:59:21 PM    4   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
06:59:21 PM    5   21.88    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   67.71
06:59:21 PM    6   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:59:21 PM    7   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:59:21 PM    8   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
06:59:21 PM    9   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:59:21 PM   10   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
06:59:21 PM   11   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
06:59:21 PM   12   20.79    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   64.36
06:59:21 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:59:21 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:59:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:22 PM  all   16.26    0.00    7.16    0.00    0.00    2.82    0.00    0.00    0.00   73.76
06:59:22 PM    0   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
06:59:22 PM    1   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:59:22 PM    2   19.19    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   64.65
06:59:22 PM    3   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
06:59:22 PM    4   18.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
06:59:22 PM    5   24.24    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:59:22 PM    6   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
06:59:22 PM    7   13.27    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   72.45
06:59:22 PM    8   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
06:59:22 PM    9   19.23    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   65.38
06:59:22 PM   10   20.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
06:59:22 PM   11   19.80    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   68.32
06:59:22 PM   12   22.33    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   63.11
06:59:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:22 PM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:59:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:23 PM  all   16.48    0.00    7.74    0.00    0.00    2.01    0.00    0.00    0.00   73.77
06:59:23 PM    0   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
06:59:23 PM    1   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:59:23 PM    2   21.28    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   67.02
06:59:23 PM    3   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
06:59:23 PM    4   21.15    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   65.38
06:59:23 PM    5   25.24    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   62.14
06:59:23 PM    6   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
06:59:23 PM    7   17.17    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   72.73
06:59:23 PM    8   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
06:59:23 PM    9   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
06:59:23 PM   10   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
06:59:23 PM   11   14.14    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   69.70
06:59:23 PM   12   24.53    0.00   12.26    0.00    0.00    2.83    0.00    0.00    0.00   60.38
06:59:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:23 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:59:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:24 PM  all    7.73    0.00    3.46    0.00    0.00    1.19    0.00    0.00    0.00   87.62
06:59:24 PM    0    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
06:59:24 PM    1    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:59:24 PM    2   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:59:24 PM    3    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:59:24 PM    4    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:59:24 PM    5   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:59:24 PM    6    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
06:59:24 PM    7    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:59:24 PM    8   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:59:24 PM    9    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:59:24 PM   10   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:59:24 PM   11   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:59:24 PM   12   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:59:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:24 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:59:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:25 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:26 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:27 PM  all    1.88    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.68
06:59:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:27 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:27 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:59:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:27 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:59:27 PM   10   25.74    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   72.28
06:59:27 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:59:27 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:59:27 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:59:27 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:59:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:28 PM  all    3.44    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.81
06:59:28 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:28 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:59:28 PM    2   33.33    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   62.75
06:59:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:28 PM    4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:59:28 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:59:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:28 PM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:59:28 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:59:28 PM    9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:59:28 PM   10    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:59:28 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:28 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:28 PM   14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:59:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
