Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:15:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:30 PM   15   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26

03:15:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:31 PM  all   14.82    0.00    7.44    0.00    0.00    3.04    0.00    0.00    0.00   74.71
03:15:31 PM    0   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:15:31 PM    1   12.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:15:31 PM    2   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
03:15:31 PM    3   12.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:15:31 PM    4   13.73    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   73.53
03:15:31 PM    5   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:15:31 PM    6   19.61    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:15:31 PM    7   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
03:15:31 PM    8   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
03:15:31 PM    9   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:15:31 PM   10   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
03:15:31 PM   11    0.00    0.00    0.98    0.00    0.00    7.84    0.00    0.00    0.00   91.18
03:15:31 PM   12   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:15:31 PM   13   16.67    0.00   12.04    0.00    0.00    0.93    0.00    0.00    0.00   70.37
03:15:31 PM   14   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
03:15:31 PM   15   21.15    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   70.19

03:15:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:32 PM  all   14.74    0.00    6.74    0.00    0.00    2.71    0.00    0.00    0.00   75.82
03:15:32 PM    0   17.92    0.00   10.38    0.00    0.00    0.94    0.00    0.00    0.00   70.75
03:15:32 PM    1   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
03:15:32 PM    2   21.15    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   67.31
03:15:32 PM    3   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:15:32 PM    4   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
03:15:32 PM    5   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:15:32 PM    6   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
03:15:32 PM    7   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
03:15:32 PM    8   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:15:32 PM    9    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:15:32 PM   10   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:15:32 PM   11   15.69    0.00    4.90    0.00    0.00    8.82    0.00    0.00    0.00   70.59
03:15:32 PM   12   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:15:32 PM   13   18.81    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   74.26
03:15:32 PM   14   16.33    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   70.41
03:15:32 PM   15   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00

03:15:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:33 PM  all   13.71    0.00    6.92    0.00    0.00    2.98    0.00    0.00    0.00   76.40
03:15:33 PM    0   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:15:33 PM    1   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:15:33 PM    2   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
03:15:33 PM    3   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:15:33 PM    4   11.96    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   80.43
03:15:33 PM    5   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:15:33 PM    6   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:15:33 PM    7   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
03:15:33 PM    8   17.65    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   71.57
03:15:33 PM    9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:15:33 PM   10   12.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
03:15:33 PM   11   12.09    0.00    4.40    0.00    0.00    6.59    0.00    0.00    0.00   76.92
03:15:33 PM   12   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:15:33 PM   13   18.27    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   70.19
03:15:33 PM   14   16.33    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   70.41
03:15:33 PM   15   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

03:15:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:34 PM  all   15.95    0.00    6.09    0.00    0.00    2.26    0.00    0.00    0.00   75.69
03:15:34 PM    0   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:15:34 PM    1   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:15:34 PM    2   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
03:15:34 PM    3   15.15    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:15:34 PM    4   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:15:34 PM    5   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:15:34 PM    6   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:15:34 PM    7   17.65    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   72.55
03:15:34 PM    8   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
03:15:34 PM    9   17.65    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:15:34 PM   10   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:15:34 PM   11   19.19    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:15:34 PM   12   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
03:15:34 PM   13   17.31    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   71.15
03:15:34 PM   14    4.04    0.00    1.01    0.00    0.00    7.07    0.00    0.00    0.00   87.88
03:15:34 PM   15   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59

03:15:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:35 PM  all   15.74    0.00    6.85    0.00    0.00    2.36    0.00    0.00    0.00   75.05
03:15:35 PM    0   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:15:35 PM    1   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:15:35 PM    2   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:15:35 PM    3   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
03:15:35 PM    4   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:15:35 PM    5   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:15:35 PM    6   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
03:15:35 PM    7   17.82    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   73.27
03:15:35 PM    8   15.53    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   68.93
03:15:35 PM    9   16.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:15:35 PM   10   16.67    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   71.57
03:15:35 PM   11   16.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
03:15:35 PM   12   17.14    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   72.38
03:15:35 PM   13   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
03:15:35 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
03:15:35 PM   15   16.50    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   76.70

03:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:36 PM  all   15.64    0.00    6.85    0.00    0.00    2.74    0.00    0.00    0.00   74.77
03:15:36 PM    0   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
03:15:36 PM    1   18.10    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   72.38
03:15:36 PM    2   16.16    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   72.73
03:15:36 PM    3   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:15:36 PM    4   13.86    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   77.23
03:15:36 PM    5   15.62    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   72.92
03:15:36 PM    6   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
03:15:36 PM    7   16.82    0.00    8.41    0.00    0.00    5.61    0.00    0.00    0.00   69.16
03:15:36 PM    8   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:15:36 PM    9   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
03:15:36 PM   10   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
03:15:36 PM   11   22.22    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:15:36 PM   12   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
03:15:36 PM   13   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
03:15:36 PM   14    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
03:15:36 PM   15   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18

03:15:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:37 PM  all   14.73    0.00    5.80    0.00    0.00    2.93    0.00    0.00    0.00   76.53
03:15:37 PM    0   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:15:37 PM    1   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
03:15:37 PM    2   16.67    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   76.04
03:15:37 PM    3   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:15:37 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:37 PM    5   15.62    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   71.88
03:15:37 PM    6   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:15:37 PM    7   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
03:15:37 PM    8   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:15:37 PM    9   17.31    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   69.23
03:15:37 PM   10   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:15:37 PM   11   16.84    0.00    6.32    0.00    0.00    8.42    0.00    0.00    0.00   68.42
03:15:37 PM   12   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:15:37 PM   13   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
03:15:37 PM   14   14.43    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   74.23
03:15:37 PM   15   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79

03:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:38 PM  all    6.92    0.00    3.40    0.00    0.00    1.07    0.00    0.00    0.00   88.61
03:15:38 PM    0    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:15:38 PM    1    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:15:38 PM    2    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
03:15:38 PM    3    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:15:38 PM    4   11.54    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   84.62
03:15:38 PM    5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:38 PM    6    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:15:38 PM    7    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:15:38 PM    8    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
03:15:38 PM    9    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:15:38 PM   10    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
03:15:38 PM   11    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:15:38 PM   12    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:15:38 PM   13    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:15:38 PM   14    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
03:15:38 PM   15    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24

03:15:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:39 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:40 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:41 PM  all    1.81    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.81
03:15:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41 PM    4   25.74    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   73.27
03:15:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41 PM    8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:15:41 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:41 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:42 PM  all    3.56    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.68
03:15:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:42 PM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:42 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:42 PM    4    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:15:42 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:42 PM    6    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:15:42 PM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:42 PM    8   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:15:42 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:42 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:42 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:42 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:42 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
