Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:49:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:17 PM  all   17.43    0.00   12.05    0.00    0.00    7.10    0.00    0.00    0.00   63.42
08:49:17 PM    0   38.24    0.00   22.55    0.00    0.00   30.39    0.00    0.00    0.00    8.82
08:49:17 PM    1   33.66    0.00   22.77    0.00    0.00   21.78    0.00    0.00    0.00   21.78
08:49:17 PM    2   37.62    0.00   28.71    0.00    0.00   16.83    0.00    0.00    0.00   16.83
08:49:17 PM    3   46.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
08:49:17 PM    4   43.14    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   21.57
08:49:17 PM    5   33.00    0.00   24.00    0.00    0.00   31.00    0.00    0.00    0.00   12.00
08:49:17 PM    6   42.86    0.00   28.57    0.00    0.00   12.24    0.00    0.00    0.00   16.33
08:49:17 PM    7   37.00    0.00   22.00    0.00    0.00   26.00    0.00    0.00    0.00   15.00
08:49:17 PM    8   46.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
08:49:17 PM    9   38.54    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   29.17
08:49:17 PM   10   36.89    0.00   29.13    0.00    0.00   19.42    0.00    0.00    0.00   14.56
08:49:17 PM   11   42.57    0.00   19.80    0.00    0.00   29.70    0.00    0.00    0.00    7.92
08:49:17 PM   12   32.69    0.00   20.19    0.00    0.00   33.65    0.00    0.00    0.00   13.46
08:49:17 PM   13   46.23    0.00   32.08    0.00    0.00    0.94    0.00    0.00    0.00   20.75
08:49:17 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
08:49:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:18 PM  all   16.90    0.00    9.38    0.00    0.00    8.39    0.00    0.00    0.00   65.32
08:49:18 PM    0   29.70    0.00   18.81    0.00    0.00   41.58    0.00    0.00    0.00    9.90
08:49:18 PM    1   27.45    0.00   24.51    0.00    0.00   27.45    0.00    0.00    0.00   20.59
08:49:18 PM    2   31.58    0.00   21.05    0.00    0.00   22.11    0.00    0.00    0.00   25.26
08:49:18 PM    3   45.10    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   25.49
08:49:18 PM    4   50.50    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   27.72
08:49:18 PM    5   33.98    0.00   16.50    0.00    0.00   30.10    0.00    0.00    0.00   19.42
08:49:18 PM    6   44.34    0.00   22.64    0.00    0.00   13.21    0.00    0.00    0.00   19.81
08:49:18 PM    7   35.58    0.00   13.46    0.00    0.00   32.69    0.00    0.00    0.00   18.27
08:49:18 PM    8   51.46    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   25.24
08:49:18 PM    9   45.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
08:49:18 PM   10   33.33    0.00   19.79    0.00    0.00   26.04    0.00    0.00    0.00   20.83
08:49:18 PM   11   34.31    0.00   16.67    0.00    0.00   37.25    0.00    0.00    0.00   11.76
08:49:18 PM   12   29.41    0.00   19.61    0.00    0.00   31.37    0.00    0.00    0.00   19.61
08:49:18 PM   13   44.90    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:49:18 PM   14    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
08:49:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:19 PM  all   16.46    0.00    9.40    0.00    0.00    8.43    0.00    0.00    0.00   65.70
08:49:19 PM    0   34.00    0.00   16.00    0.00    0.00   39.00    0.00    0.00    0.00   11.00
08:49:19 PM    1   28.00    0.00   18.00    0.00    0.00   30.00    0.00    0.00    0.00   24.00
08:49:19 PM    2   36.00    0.00   18.00    0.00    0.00   23.00    0.00    0.00    0.00   23.00
08:49:19 PM    3   47.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:49:19 PM    4   46.53    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:49:19 PM    5   30.77    0.00   19.23    0.00    0.00   28.85    0.00    0.00    0.00   21.15
08:49:19 PM    6   41.24    0.00   22.68    0.00    0.00   15.46    0.00    0.00    0.00   20.62
08:49:19 PM    7   33.02    0.00   15.09    0.00    0.00   34.91    0.00    0.00    0.00   16.98
08:49:19 PM    8   44.90    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:49:19 PM    9   39.18    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   32.99
08:49:19 PM   10   32.65    0.00   21.43    0.00    0.00   26.53    0.00    0.00    0.00   19.39
08:49:19 PM   11   39.60    0.00   17.82    0.00    0.00   30.69    0.00    0.00    0.00   11.88
08:49:19 PM   12   30.00    0.00   17.00    0.00    0.00   35.00    0.00    0.00    0.00   18.00
08:49:19 PM   13   44.44    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   27.27
08:49:19 PM   14    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
08:49:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:49:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:20 PM  all   16.72    0.00    9.50    0.00    0.00    8.22    0.00    0.00    0.00   65.56
08:49:20 PM    0   31.68    0.00   14.85    0.00    0.00   42.57    0.00    0.00    0.00   10.89
08:49:20 PM    1   28.87    0.00   17.53    0.00    0.00   27.84    0.00    0.00    0.00   25.77
08:49:20 PM    2   35.71    0.00   24.49    0.00    0.00   17.35    0.00    0.00    0.00   22.45
08:49:20 PM    3   45.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:49:20 PM    4   46.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:49:20 PM    5   31.00    0.00   19.00    0.00    0.00   29.00    0.00    0.00    0.00   21.00
08:49:20 PM    6   41.75    0.00   23.30    0.00    0.00   15.53    0.00    0.00    0.00   19.42
08:49:20 PM    7   36.63    0.00   15.84    0.00    0.00   29.70    0.00    0.00    0.00   17.82
08:49:20 PM    8   43.14    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   26.47
08:49:20 PM    9   45.92    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   31.63
08:49:20 PM   10   38.83    0.00   19.42    0.00    0.00   23.30    0.00    0.00    0.00   18.45
08:49:20 PM   11   36.36    0.00   18.18    0.00    0.00   34.34    0.00    0.00    0.00   11.11
08:49:20 PM   12   28.43    0.00   15.69    0.00    0.00   39.22    0.00    0.00    0.00   16.67
08:49:20 PM   13   45.36    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:49:20 PM   14    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
08:49:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:21 PM  all   16.82    0.00    9.87    0.00    0.00    8.60    0.00    0.00    0.00   64.71
08:49:21 PM    0   27.45    0.00   18.63    0.00    0.00   43.14    0.00    0.00    0.00   10.78
08:49:21 PM    1   29.70    0.00   18.81    0.00    0.00   27.72    0.00    0.00    0.00   23.76
08:49:21 PM    2   38.24    0.00   20.59    0.00    0.00   18.63    0.00    0.00    0.00   22.55
08:49:21 PM    3   45.54    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:49:21 PM    4   48.60    0.00   27.10    0.00    0.00    0.00    0.00    0.00    0.00   24.30
08:49:21 PM    5   25.71    0.00   19.05    0.00    0.00   36.19    0.00    0.00    0.00   19.05
08:49:21 PM    6   42.27    0.00   25.77    0.00    0.00   12.37    0.00    0.00    0.00   19.59
08:49:21 PM    7   34.00    0.00   20.00    0.00    0.00   30.00    0.00    0.00    0.00   16.00
08:49:21 PM    8   48.51    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   23.76
08:49:21 PM    9   48.57    0.00   21.90    0.00    0.00    0.00    0.00    0.00    0.00   29.52
08:49:21 PM   10   32.00    0.00   21.00    0.00    0.00   29.00    0.00    0.00    0.00   18.00
08:49:21 PM   11   30.00    0.00   20.00    0.00    0.00   39.00    0.00    0.00    0.00   11.00
08:49:21 PM   12   33.66    0.00   14.85    0.00    0.00   35.64    0.00    0.00    0.00   15.84
08:49:21 PM   13   47.52    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:49:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:49:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:49:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:22 PM  all   17.51    0.00    8.99    0.00    0.00    8.36    0.00    0.00    0.00   65.14
08:49:22 PM    0   27.72    0.00   14.85    0.00    0.00   46.53    0.00    0.00    0.00   10.89
08:49:22 PM    1   28.28    0.00   19.19    0.00    0.00   27.27    0.00    0.00    0.00   25.25
08:49:22 PM    2   41.24    0.00   18.56    0.00    0.00   18.56    0.00    0.00    0.00   21.65
08:49:22 PM    3   52.43    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   25.24
08:49:22 PM    4   46.15    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   25.96
08:49:22 PM    5   35.24    0.00   14.29    0.00    0.00   30.48    0.00    0.00    0.00   20.00
08:49:22 PM    6   43.81    0.00   21.90    0.00    0.00   15.24    0.00    0.00    0.00   19.05
08:49:22 PM    7   37.62    0.00   16.83    0.00    0.00   27.72    0.00    0.00    0.00   17.82
08:49:22 PM    8   44.23    0.00   29.81    0.00    0.00    0.96    0.00    0.00    0.00   25.00
08:49:22 PM    9   47.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.63
08:49:22 PM   10   41.58    0.00   19.80    0.00    0.00   19.80    0.00    0.00    0.00   18.81
08:49:22 PM   11   32.65    0.00   16.33    0.00    0.00   39.80    0.00    0.00    0.00   11.22
08:49:22 PM   12   31.37    0.00   15.69    0.00    0.00   37.25    0.00    0.00    0.00   15.69
08:49:22 PM   13   46.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:49:22 PM   14    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
08:49:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:49:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:23 PM  all   17.54    0.00    8.77    0.00    0.00    8.36    0.00    0.00    0.00   65.32
08:49:23 PM    0   26.21    0.00   16.50    0.00    0.00   46.60    0.00    0.00    0.00   10.68
08:49:23 PM    1   29.29    0.00   18.18    0.00    0.00   28.28    0.00    0.00    0.00   24.24
08:49:23 PM    2   38.14    0.00   18.56    0.00    0.00   19.59    0.00    0.00    0.00   23.71
08:49:23 PM    3   50.00    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   25.49
08:49:23 PM    4   50.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:49:23 PM    5   29.90    0.00   18.56    0.00    0.00   29.90    0.00    0.00    0.00   21.65
08:49:23 PM    6   44.90    0.00   17.35    0.00    0.00   17.35    0.00    0.00    0.00   20.41
08:49:23 PM    7   33.66    0.00   16.83    0.00    0.00   33.66    0.00    0.00    0.00   15.84
08:49:23 PM    8   50.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:49:23 PM    9   46.67    0.00   25.71    0.00    0.00    0.00    0.00    0.00    0.00   27.62
08:49:23 PM   10   40.78    0.00   18.45    0.00    0.00   23.30    0.00    0.00    0.00   17.48
08:49:23 PM   11   38.00    0.00   22.00    0.00    0.00   29.00    0.00    0.00    0.00   11.00
08:49:23 PM   12   34.62    0.00   11.54    0.00    0.00   35.58    0.00    0.00    0.00   18.27
08:49:23 PM   13   48.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:49:23 PM   14    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
08:49:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:24 PM  all   17.32    0.00    8.77    0.00    0.00    8.36    0.00    0.00    0.00   65.54
08:49:24 PM    0   32.67    0.00   15.84    0.00    0.00   41.58    0.00    0.00    0.00    9.90
08:49:24 PM    1   28.43    0.00   20.59    0.00    0.00   27.45    0.00    0.00    0.00   23.53
08:49:24 PM    2   34.69    0.00   22.45    0.00    0.00   19.39    0.00    0.00    0.00   23.47
08:49:24 PM    3   45.83    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:49:24 PM    4   48.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:49:24 PM    5   34.65    0.00   14.85    0.00    0.00   27.72    0.00    0.00    0.00   22.77
08:49:24 PM    6   40.00    0.00   22.00    0.00    0.00   19.00    0.00    0.00    0.00   19.00
08:49:24 PM    7   33.66    0.00   15.84    0.00    0.00   33.66    0.00    0.00    0.00   16.83
08:49:24 PM    8   49.02    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   25.49
08:49:24 PM    9   45.74    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   32.98
08:49:24 PM   10   40.82    0.00   15.31    0.00    0.00   24.49    0.00    0.00    0.00   19.39
08:49:24 PM   11   39.22    0.00   15.69    0.00    0.00   35.29    0.00    0.00    0.00    9.80
08:49:24 PM   12   31.63    0.00   14.29    0.00    0.00   35.71    0.00    0.00    0.00   18.37
08:49:24 PM   13   51.49    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:49:24 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
08:49:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
